Time(Seconds), Inputs 
0.0, 0.21285006403923035 
1.0, 0.28200048208236694 
2.0, 0.3190629780292511 
3.0, 0.34963876008987427 
4.0, 0.3743259012699127 
5.0, 0.39740052819252014 
6.0, 0.4183669090270996 
7.0, 0.4384132921695709 
8.0, 0.45704391598701477 
9.0, 0.4734380841255188 
10.0, 0.48951828479766846 
11.0, 0.505590558052063 
12.0, 0.5212723612785339 
13.0, 0.536128580570221 
14.0, 0.550984799861908 
15.0, 0.5638917088508606 
16.0, 0.5757702589035034 
17.0, 0.5895107388496399 
18.0, 0.6030435562133789 
19.0, 0.6146191358566284 
20.0, 0.6261937022209167 
21.0, 0.6377692818641663 
22.0, 0.6486146450042725 
23.0, 0.6583859324455261 
24.0, 0.6680659055709839 
25.0, 0.6777288913726807 
26.0, 0.6873899698257446 
27.0, 0.6957584619522095 
28.0, 0.7041268944740295 
29.0, 0.7124953866004944 
30.0, 0.7208638787269592 
31.0, 0.7297062277793884 
32.0, 0.7369828224182129 
33.0, 0.744141161441803 
34.0, 0.7512995600700378 
35.0, 0.7584578990936279 
36.0, 0.765616238117218 
37.0, 0.7727745771408081 
38.0, 0.778566837310791 
39.0, 0.7844365835189819 
40.0, 0.790350079536438 
41.0, 0.7962625622749329 
42.0, 0.8021759986877441 
43.0, 0.8080894947052002 
44.0, 0.8140019774436951 
45.0, 0.8182681798934937 
46.0, 0.8220266699790955 
47.0, 0.8266604542732239 
48.0, 0.8312932848930359 
49.0, 0.8359271287918091 
50.0, 0.8405609130859375 
51.0, 0.8451946973800659 
52.0, 0.8498285412788391 
53.0, 0.8544613122940063 
54.0, 0.8581482768058777 
55.0, 0.8617876172065735 
56.0, 0.8654695749282837 
57.0, 0.8691506385803223 
58.0, 0.8728316426277161 
59.0, 0.876513659954071 
60.0, 0.8801946640014648 
61.0, 0.8838766813278198 
62.0, 0.887578547000885 
63.0, 0.8912823796272278 
64.0, 0.8949862718582153 
65.0, 0.8986901640892029 
66.0, 0.9021326899528503 
67.0, 0.9051430821418762 
68.0, 0.9081534743309021 
69.0, 0.9112334251403809 
70.0, 0.914450466632843 
71.0, 0.917666494846344 
72.0, 0.9208835363388062 
73.0, 0.9241005778312683 
74.0, 0.9273166060447693 
75.0, 0.9305336475372314 
76.0, 0.9337496757507324 
77.0, 0.9368137121200562 
78.0, 0.939824104309082 
79.0, 0.9428355097770691 
80.0, 0.9451444149017334 
81.0, 0.9471603035926819 
82.0, 0.9491761922836304 
83.0, 0.9511920213699341 
84.0, 0.9533400535583496 
85.0, 0.9561557173728943 
86.0, 0.9589713215827942 
87.0, 0.9617869853973389 
88.0, 0.9646026492118835 
89.0, 0.9674183130264282 
90.0, 0.9702339768409729 
91.0, 0.9730495810508728 
92.0, 0.9756298065185547 
93.0, 0.978036105632782 
94.0, 0.9804434180259705 
95.0, 0.9828507304191589 
96.0, 0.985257089138031 
97.0, 0.9876782894134521 
98.0, 0.9901124238967896 
99.0, 0.9925475716590881 
100.0, 0.2779436124323473 
