Time(Seconds), Inputs 
0.0, 2.781873263302259e-05 
1.0, 0.2908150553703308 
2.0, 0.3262690305709839 
3.0, 0.3554002046585083 
4.0, 0.37994328141212463 
5.0, 0.40250131487846375 
6.0, 0.4221552312374115 
7.0, 0.44116637110710144 
8.0, 0.4586852192878723 
9.0, 0.4749253988265991 
10.0, 0.4911655783653259 
11.0, 0.5074226260185242 
12.0, 0.5236796736717224 
13.0, 0.539042592048645 
14.0, 0.5518958568572998 
15.0, 0.5649716258049011 
16.0, 0.578419029712677 
17.0, 0.5903334021568298 
18.0, 0.6020907759666443 
19.0, 0.6138491630554199 
20.0, 0.6250988841056824 
21.0, 0.635126531124115 
22.0, 0.6451541781425476 
23.0, 0.6557590961456299 
24.0, 0.666359007358551 
25.0, 0.6759088039398193 
26.0, 0.6854585409164429 
27.0, 0.6950083374977112 
28.0, 0.7045580744743347 
29.0, 0.7125738859176636 
30.0, 0.7194669246673584 
31.0, 0.7273803949356079 
32.0, 0.7352928519248962 
33.0, 0.7432052493095398 
34.0, 0.7511187195777893 
35.0, 0.7569378018379211 
36.0, 0.7627539038658142 
37.0, 0.7685689926147461 
38.0, 0.7747189402580261 
39.0, 0.7815007567405701 
40.0, 0.788282573223114 
41.0, 0.7946957349777222 
42.0, 0.7997478246688843 
43.0, 0.8047999143600464 
44.0, 0.8098520040512085 
45.0, 0.8149040937423706 
46.0, 0.820438027381897 
47.0, 0.8261696696281433 
48.0, 0.8319003582000732 
49.0, 0.8374332785606384 
50.0, 0.8424168229103088 
51.0, 0.8474003672599792 
52.0, 0.8523838520050049 
53.0, 0.8573614358901978 
54.0, 0.8607870936393738 
55.0, 0.8642128109931946 
56.0, 0.8676384687423706 
57.0, 0.8710641264915466 
58.0, 0.8744898438453674 
59.0, 0.8779155015945435 
60.0, 0.8810878396034241 
61.0, 0.8842859864234924 
62.0, 0.8876590132713318 
63.0, 0.89103102684021 
64.0, 0.8944030404090881 
65.0, 0.8977760672569275 
66.0, 0.9011481404304504 
67.0, 0.9045201539993286 
68.0, 0.907893180847168 
69.0, 0.9115245342254639 
70.0, 0.9152730703353882 
71.0, 0.9190216660499573 
72.0, 0.9223142266273499 
73.0, 0.9250513911247253 
74.0, 0.9277885556221008 
75.0, 0.9305266737937927 
76.0, 0.9332578778266907 
77.0, 0.9356314539909363 
78.0, 0.9380049705505371 
79.0, 0.9403795003890991 
80.0, 0.9427530169487 
81.0, 0.9451265335083008 
82.0, 0.9475010633468628 
83.0, 0.9498746395111084 
84.0, 0.9527488946914673 
85.0, 0.9565680027008057 
86.0, 0.960387110710144 
87.0, 0.9642062187194824 
88.0, 0.9664973020553589 
89.0, 0.9683343172073364 
90.0, 0.9701703786849976 
91.0, 0.9720063805580139 
92.0, 0.9740659594535828 
93.0, 0.9762507677078247 
94.0, 0.9784355163574219 
95.0, 0.9806212782859802 
96.0, 0.9828060269355774 
97.0, 0.9849907755851746 
98.0, 0.9871755838394165 
99.0, 0.9893603324890137 
100.0, 0.2747414185889056 
