Time(Seconds), Inputs 
0.0, 0.0006527467048726976 
1.0, 0.26455017924308777 
2.0, 0.3064630925655365 
3.0, 0.34037908911705017 
4.0, 0.3696533441543579 
5.0, 0.39403945207595825 
6.0, 0.4176366925239563 
7.0, 0.43984994292259216 
8.0, 0.46140748262405396 
9.0, 0.48182442784309387 
10.0, 0.5003010630607605 
11.0, 0.51737380027771 
12.0, 0.5344465374946594 
13.0, 0.5498641133308411 
14.0, 0.564886212348938 
15.0, 0.5816261172294617 
16.0, 0.5956239104270935 
17.0, 0.6096206903457642 
18.0, 0.6235420107841492 
19.0, 0.6350688934326172 
20.0, 0.6465967893600464 
21.0, 0.6566492915153503 
22.0, 0.666599452495575 
23.0, 0.6770841479301453 
24.0, 0.687569797039032 
25.0, 0.6980554461479187 
26.0, 0.7077810764312744 
27.0, 0.7153587341308594 
28.0, 0.7229085564613342 
29.0, 0.7304583191871643 
30.0, 0.7380081415176392 
31.0, 0.745557963848114 
32.0, 0.7531176805496216 
33.0, 0.7588791251182556 
34.0, 0.7646406292915344 
35.0, 0.7704030275344849 
36.0, 0.7761645317077637 
37.0, 0.7819488048553467 
38.0, 0.7899904251098633 
39.0, 0.7964463829994202 
40.0, 0.8012649416923523 
41.0, 0.806082546710968 
42.0, 0.8109011650085449 
43.0, 0.815688967704773 
44.0, 0.8204261064529419 
45.0, 0.8251632452011108 
46.0, 0.8298993706703186 
47.0, 0.8346365094184875 
48.0, 0.8367994427680969 
49.0, 0.8395664095878601 
50.0, 0.8433477282524109 
51.0, 0.8471280932426453 
52.0, 0.8509084582328796 
53.0, 0.854688823223114 
54.0, 0.8584265112876892 
55.0, 0.8616892099380493 
56.0, 0.864950954914093 
57.0, 0.8682137131690979 
58.0, 0.8714754581451416 
59.0, 0.8747382164001465 
60.0, 0.8805443644523621 
61.0, 0.8835945129394531 
62.0, 0.8866446018218994 
63.0, 0.8896947503089905 
64.0, 0.8927438855171204 
65.0, 0.8957940340042114 
66.0, 0.8990050554275513 
67.0, 0.9022489190101624 
68.0, 0.9054937958717346 
69.0, 0.9087376594543457 
70.0, 0.9119815230369568 
71.0, 0.9151319861412048 
72.0, 0.917880117893219 
73.0, 0.9206271767616272 
74.0, 0.9231189489364624 
75.0, 0.9252431392669678 
76.0, 0.9273672699928284 
77.0, 0.930244505405426 
78.0, 0.9337705373764038 
79.0, 0.9372965693473816 
80.0, 0.9408215880393982 
81.0, 0.944347620010376 
82.0, 0.9478726387023926 
83.0, 0.9504022002220154 
84.0, 0.9528343081474304 
85.0, 0.9552674889564514 
86.0, 0.9577006101608276 
87.0, 0.9601327776908875 
88.0, 0.9629057049751282 
89.0, 0.9660889506340027 
90.0, 0.9686194658279419 
91.0, 0.9711499810218811 
92.0, 0.9736804962158203 
93.0, 0.9762110114097595 
94.0, 0.9785199761390686 
95.0, 0.9806917905807495 
96.0, 0.9828646779060364 
97.0, 0.9850364923477173 
98.0, 0.987208366394043 
99.0, 0.9893811941146851 
100.0, 0.3738220653298643 
