Time(Seconds), Inputs 
0.0, 0.29952627420425415 
1.0, 0.3494231700897217 
2.0, 0.3765206038951874 
3.0, 0.39751479029655457 
4.0, 0.4152233898639679 
5.0, 0.4321143329143524 
6.0, 0.446565181016922 
7.0, 0.4610160291194916 
8.0, 0.4745866060256958 
9.0, 0.4862108528614044 
10.0, 0.49840837717056274 
11.0, 0.5108006000518799 
12.0, 0.522018551826477 
13.0, 0.5329174995422363 
14.0, 0.5438154935836792 
15.0, 0.5547145009040833 
16.0, 0.564141035079956 
17.0, 0.5730748176574707 
18.0, 0.5820096135139465 
19.0, 0.5909444093704224 
20.0, 0.5998792052268982 
21.0, 0.6085139513015747 
22.0, 0.61714768409729 
23.0, 0.6257814168930054 
24.0, 0.6340386271476746 
25.0, 0.6414374113082886 
26.0, 0.6488819122314453 
27.0, 0.6563343405723572 
28.0, 0.6637857556343079 
29.0, 0.6712372303009033 
30.0, 0.678688645362854 
31.0, 0.6859890818595886 
32.0, 0.6925453543663025 
33.0, 0.6991026401519775 
34.0, 0.7056589126586914 
35.0, 0.7122161984443665 
36.0, 0.7187724709510803 
37.0, 0.7253297567367554 
38.0, 0.731601893901825 
39.0, 0.7378342747688293 
40.0, 0.7440696358680725 
41.0, 0.7503060102462769 
42.0, 0.7565423846244812 
43.0, 0.7627787590026855 
44.0, 0.7690150737762451 
45.0, 0.7743374109268188 
46.0, 0.7795206308364868 
47.0, 0.7847038507461548 
48.0, 0.7898870706558228 
49.0, 0.7950693368911743 
50.0, 0.8002525568008423 
51.0, 0.8054357767105103 
52.0, 0.8106189966201782 
53.0, 0.8136621713638306 
54.0, 0.8185344338417053 
55.0, 0.8234066963195801 
56.0, 0.8282789587974548 
57.0, 0.8331511616706848 
58.0, 0.8380244374275208 
59.0, 0.8428966999053955 
60.0, 0.8477689623832703 
61.0, 0.8526411652565002 
62.0, 0.8571796417236328 
63.0, 0.8614527583122253 
64.0, 0.8657259345054626 
65.0, 0.8699991106987 
66.0, 0.8742722272872925 
67.0, 0.8784828186035156 
68.0, 0.8824817538261414 
69.0, 0.8864817023277283 
70.0, 0.890480637550354 
71.0, 0.8944805860519409 
72.0, 0.8982847929000854 
73.0, 0.9016359448432922 
74.0, 0.904987096786499 
75.0, 0.9083382487297058 
76.0, 0.9116894602775574 
77.0, 0.9150406122207642 
78.0, 0.918391764163971 
79.0, 0.9217419028282166 
80.0, 0.9250931143760681 
81.0, 0.9284442663192749 
82.0, 0.9320259094238281 
83.0, 0.9356672167778015 
84.0, 0.9393084645271301 
85.0, 0.9422006011009216 
86.0, 0.9449874758720398 
87.0, 0.9477733373641968 
88.0, 0.9505601525306702 
89.0, 0.9533469676971436 
90.0, 0.9561338424682617 
91.0, 0.9589206576347351 
92.0, 0.9617065191268921 
93.0, 0.9644933342933655 
94.0, 0.9672802090644836 
95.0, 0.970067024230957 
96.0, 0.972985029220581 
97.0, 0.9760699272155762 
98.0, 0.9791548252105713 
99.0, 0.9822387099266052 
100.0, 0.14656637100311276 
