Time(Seconds), Inputs 
0.0, 0.20827190577983856 
1.0, 0.27129125595092773 
2.0, 0.30990070104599 
3.0, 0.3423333466053009 
4.0, 0.3682554364204407 
5.0, 0.3919828534126282 
6.0, 0.4141156077384949 
7.0, 0.4315500259399414 
8.0, 0.45008721947669983 
9.0, 0.46943017840385437 
10.0, 0.487245112657547 
11.0, 0.5050610303878784 
12.0, 0.5202252268791199 
13.0, 0.5350019335746765 
14.0, 0.5497786402702332 
15.0, 0.5640168786048889 
16.0, 0.5783067345619202 
17.0, 0.592595636844635 
18.0, 0.6038185358047485 
19.0, 0.6146240830421448 
20.0, 0.6254296898841858 
21.0, 0.6362352967262268 
22.0, 0.6480662226676941 
23.0, 0.6586710810661316 
24.0, 0.669277012348175 
25.0, 0.6798550486564636 
26.0, 0.6882324814796448 
27.0, 0.6966099143028259 
28.0, 0.7049872875213623 
29.0, 0.713665783405304 
30.0, 0.7225717306137085 
31.0, 0.7300132513046265 
32.0, 0.7374537587165833 
33.0, 0.7448952794075012 
34.0, 0.7523368000984192 
35.0, 0.7597782611846924 
36.0, 0.767540693283081 
37.0, 0.7734531760215759 
38.0, 0.7793646454811096 
39.0, 0.7852761149406433 
40.0, 0.7911885976791382 
41.0, 0.7971000671386719 
42.0, 0.8030125498771667 
43.0, 0.8106229901313782 
44.0, 0.8150630593299866 
45.0, 0.819503128528595 
46.0, 0.8239421844482422 
47.0, 0.8283822536468506 
48.0, 0.832822322845459 
49.0, 0.8372623920440674 
50.0, 0.8420084714889526 
51.0, 0.847232460975647 
52.0, 0.8523818850517273 
53.0, 0.8562427163124084 
54.0, 0.8601035475730896 
55.0, 0.8639643788337708 
56.0, 0.8678252696990967 
57.0, 0.8717616200447083 
58.0, 0.8758648633956909 
59.0, 0.8799681067466736 
60.0, 0.884071409702301 
61.0, 0.8881746530532837 
62.0, 0.8922778964042664 
63.0, 0.8959201574325562 
64.0, 0.8988043665885925 
65.0, 0.9018187522888184 
66.0, 0.904832124710083 
67.0, 0.9078454971313477 
68.0, 0.9108588695526123 
69.0, 0.9138721823692322 
70.0, 0.916886568069458 
71.0, 0.9198830127716064 
72.0, 0.9228129386901855 
73.0, 0.9257428646087646 
74.0, 0.9286727905273438 
75.0, 0.9316026568412781 
76.0, 0.9345325827598572 
77.0, 0.9374614953994751 
78.0, 0.9395111203193665 
79.0, 0.9421181678771973 
80.0, 0.9447242021560669 
81.0, 0.9473301768302917 
82.0, 0.9499372243881226 
83.0, 0.9525431990623474 
84.0, 0.955149233341217 
85.0, 0.9577542543411255 
86.0, 0.9603464007377625 
87.0, 0.9629395008087158 
88.0, 0.965531587600708 
89.0, 0.968123733997345 
90.0, 0.9707158207893372 
91.0, 0.9733089208602905 
92.0, 0.9760053753852844 
93.0, 0.9804155826568604 
94.0, 0.9819297194480896 
95.0, 0.9834429025650024 
96.0, 0.9849560260772705 
97.0, 0.9864691495895386 
98.0, 0.9879823327064514 
99.0, 0.9894954562187195 
100.0, 0.2987578724147182 
