Time(Seconds), Inputs 
0.0, 0.14651133120059967
1.0, 0.2993464469909668
2.0, 0.32993197441101074
3.0, 0.3554069697856903
4.0, 0.3759344220161438
5.0, 0.3949683904647827
6.0, 0.41391491889953613
7.0, 0.4304368495941162
8.0, 0.44533708691596985
9.0, 0.4602363705635071
10.0, 0.47352585196495056
11.0, 0.48626187443733215
12.0, 0.49899688363075256
13.0, 0.511904776096344
14.0, 0.5248962044715881
15.0, 0.5367707014083862
16.0, 0.5486451387405396
17.0, 0.5593560338020325
18.0, 0.5700162649154663
19.0, 0.5806764960289001
20.0, 0.5913366675376892
21.0, 0.6012725234031677
22.0, 0.6111844778060913
23.0, 0.6210974454879761
24.0, 0.6310093998908997
25.0, 0.638237476348877
26.0, 0.6465665102005005
27.0, 0.6548945307731628
28.0, 0.6632225513458252
29.0, 0.6715506315231323
30.0, 0.6797345876693726
31.0, 0.6876780390739441
32.0, 0.6956205368041992
33.0, 0.7035630345344543
34.0, 0.7115055322647095
35.0, 0.7193049192428589
36.0, 0.7251924872398376
37.0, 0.7322874069213867
38.0, 0.7393832802772522
39.0, 0.7464791536331177
40.0, 0.753574013710022
41.0, 0.7606698870658875
42.0, 0.7659314274787903
43.0, 0.7708283066749573
44.0, 0.7757261395454407
45.0, 0.7806230187416077
46.0, 0.7857981324195862
47.0, 0.7922331690788269
48.0, 0.7986692786216736
49.0, 0.8049234747886658
50.0, 0.8097348809242249
51.0, 0.8145462870597839
52.0, 0.819357693195343
53.0, 0.8241680860519409
54.0, 0.8289794921875
55.0, 0.8337908983230591
56.0, 0.8386013507843018
57.0, 0.8435399532318115
58.0, 0.8481982946395874
59.0, 0.8520567417144775
60.0, 0.8559162020683289
61.0, 0.8597756624221802
62.0, 0.8636341691017151
63.0, 0.8674936294555664
64.0, 0.8713520765304565
65.0, 0.8752115368843079
66.0, 0.8790709972381592
67.0, 0.8829294443130493
68.0, 0.8867789506912231
69.0, 0.8904784321784973
70.0, 0.8938311338424683
71.0, 0.897182822227478
72.0, 0.900535523891449
73.0, 0.903887152671814
74.0, 0.9072398543357849
75.0, 0.9105915427207947
76.0, 0.9139442443847656
77.0, 0.9172959327697754
78.0, 0.9207499623298645
79.0, 0.9245339035987854
80.0, 0.9283168315887451
81.0, 0.932068943977356
82.0, 0.9345223903656006
83.0, 0.9369757771492004
84.0, 0.9394291639328003
85.0, 0.9418815970420837
86.0, 0.9443349838256836
87.0, 0.9467883706092834
88.0, 0.9492408037185669
89.0, 0.951846182346344
90.0, 0.9545570015907288
91.0, 0.9572677612304688
92.0, 0.9599785208702087
93.0, 0.9626892805099487
94.0, 0.9654000401496887
95.0, 0.9681107997894287
96.0, 0.9708215594291687
97.0, 0.9735323190689087
98.0, 0.9745547771453857
99.0, 0.9745547771453857
100.0, 0.1505262714531661
