Time(Seconds), Inputs 
0.0, 0.17642441391944885 
1.0, 0.24876803159713745 
2.0, 0.29382047057151794 
3.0, 0.3296092748641968 
4.0, 0.3604055941104889 
5.0, 0.39015674591064453 
6.0, 0.4157261252403259 
7.0, 0.43886733055114746 
8.0, 0.46151575446128845 
9.0, 0.4831269383430481 
10.0, 0.5027590394020081 
11.0, 0.5219668745994568 
12.0, 0.5392264127731323 
13.0, 0.5560428500175476 
14.0, 0.5714335441589355 
15.0, 0.5863006711006165 
16.0, 0.6026889085769653 
17.0, 0.6151615977287292 
18.0, 0.6273651123046875 
19.0, 0.639568567276001 
20.0, 0.6502370834350586 
21.0, 0.6605737209320068 
22.0, 0.6712402105331421 
23.0, 0.6819056868553162 
24.0, 0.6916034817695618 
25.0, 0.6998517513275146 
26.0, 0.7083414196968079 
27.0, 0.7168311476707458 
28.0, 0.7253218293190002 
29.0, 0.731465756893158 
30.0, 0.7380945682525635 
31.0, 0.7447223663330078 
32.0, 0.7513511776924133 
33.0, 0.7579790353775024 
34.0, 0.7641746401786804 
35.0, 0.7701457142829895 
36.0, 0.7758117914199829 
37.0, 0.7809344530105591 
38.0, 0.7857927680015564 
39.0, 0.7899675965309143 
40.0, 0.7941423654556274 
41.0, 0.7983171939849854 
42.0, 0.8024909496307373 
43.0, 0.8079037070274353 
44.0, 0.8134604692459106 
45.0, 0.8180198073387146 
46.0, 0.8212417960166931 
47.0, 0.824779748916626 
48.0, 0.828593909740448 
49.0, 0.8324080109596252 
50.0, 0.8362221717834473 
51.0, 0.8399448990821838 
52.0, 0.8430944085121155 
53.0, 0.8462438583374023 
54.0, 0.8493943214416504 
55.0, 0.852543830871582 
56.0, 0.859833300113678 
57.0, 0.8626450300216675 
58.0, 0.8654567003250122 
59.0, 0.8682683706283569 
60.0, 0.871337354183197 
61.0, 0.8748176693916321 
62.0, 0.8782979846000671 
63.0, 0.881778359413147 
64.0, 0.8852566480636597 
65.0, 0.8883922100067139 
66.0, 0.8915287852287292 
67.0, 0.8946643471717834 
68.0, 0.8977999091148376 
69.0, 0.9026016592979431 
70.0, 0.905301034450531 
71.0, 0.9080014824867249 
72.0, 0.9107018709182739 
73.0, 0.9135175347328186 
74.0, 0.916650116443634 
75.0, 0.9197826981544495 
76.0, 0.9229162931442261 
77.0, 0.9260488748550415 
78.0, 0.9288714528083801 
79.0, 0.9316563010215759 
80.0, 0.9344401955604553 
81.0, 0.9372250437736511 
82.0, 0.9413223266601562 
83.0, 0.9457365870475769 
84.0, 0.9485502243041992 
85.0, 0.9513639211654663 
86.0, 0.9541736245155334 
87.0, 0.9569564461708069 
88.0, 0.9597383737564087 
89.0, 0.9625211954116821 
90.0, 0.9653030633926392 
91.0, 0.9680889248847961 
92.0, 0.9708737730979919 
93.0, 0.9736596345901489 
94.0, 0.9764454960823059 
95.0, 0.9795502424240112 
96.0, 0.9832183718681335 
97.0, 0.9868864417076111 
98.0, 0.9894954562187195 
99.0, 0.9919434785842896 
100.0, 0.48147454213312096 
