Time(Seconds), Inputs 
0.0, 0.16064225137233734 
1.0, 0.2393772155046463 
2.0, 0.2882547378540039 
3.0, 0.3248631954193115 
4.0, 0.35571715235710144 
5.0, 0.3862174153327942 
6.0, 0.41372913122177124 
7.0, 0.4375479519367218 
8.0, 0.4608660042285919 
9.0, 0.48159193992614746 
10.0, 0.5022394061088562 
11.0, 0.5206921696662903 
12.0, 0.5408995151519775 
13.0, 0.5577000379562378 
14.0, 0.5729585886001587 
15.0, 0.5882181525230408 
16.0, 0.6006064414978027 
17.0, 0.6154099702835083 
18.0, 0.6302134990692139 
19.0, 0.6401994824409485 
20.0, 0.6506414413452148 
21.0, 0.6613804697990417 
22.0, 0.6721194982528687 
23.0, 0.6826011538505554 
24.0, 0.6908464431762695 
25.0, 0.6984747648239136 
26.0, 0.7061020135879517 
27.0, 0.7137303352355957 
28.0, 0.7203770279884338 
29.0, 0.7264176607131958 
30.0, 0.732459306716919 
31.0, 0.7385009527206421 
32.0, 0.7444392442703247 
33.0, 0.7503547072410583 
34.0, 0.756270170211792 
35.0, 0.7626664638519287 
36.0, 0.7676728367805481 
37.0, 0.7722520232200623 
38.0, 0.7768311500549316 
39.0, 0.7814103364944458 
40.0, 0.7859676480293274 
41.0, 0.7905199527740479 
42.0, 0.7950733304023743 
43.0, 0.7996266484260559 
44.0, 0.8029767870903015 
45.0, 0.8074705004692078 
46.0, 0.8119632601737976 
47.0, 0.8164569735527039 
48.0, 0.8203595280647278 
49.0, 0.8241617679595947 
50.0, 0.8279640078544617 
51.0, 0.8317661881446838 
52.0, 0.8354740738868713 
53.0, 0.839165985584259 
54.0, 0.8428569436073303 
55.0, 0.8444664478302002 
56.0, 0.8477967381477356 
57.0, 0.8516029715538025 
58.0, 0.8554091453552246 
59.0, 0.8592153787612915 
60.0, 0.8626936674118042 
61.0, 0.8661292791366577 
62.0, 0.8695639371871948 
63.0, 0.8729985356330872 
64.0, 0.877339243888855 
65.0, 0.8817793130874634 
66.0, 0.8862184286117554 
67.0, 0.885666012763977 
68.0, 0.8889237642288208 
69.0, 0.8927448987960815 
70.0, 0.8965659737586975 
71.0, 0.9003870487213135 
72.0, 0.9038376212120056 
73.0, 0.9072553515434265 
74.0, 0.9106730818748474 
75.0, 0.9140908122062683 
76.0, 0.9188875555992126 
77.0, 0.9238054752349854 
78.0, 0.9287234544754028 
79.0, 0.929736852645874 
80.0, 0.9324123859405518 
81.0, 0.9354625344276428 
82.0, 0.9385136365890503 
83.0, 0.9415637850761414 
84.0, 0.9453421235084534 
85.0, 0.9491602778434753 
86.0, 0.9529793858528137 
87.0, 0.9567974805831909 
88.0, 0.9598625302314758 
89.0, 0.9629037380218506 
90.0, 0.9659448862075806 
91.0, 0.9689850807189941 
92.0, 0.9730197787284851 
93.0, 0.9758861064910889 
94.0, 0.9785398244857788 
95.0, 0.9811935424804688 
96.0, 0.9842377305030823 
97.0, 0.9872878193855286 
98.0, 0.9903379678726196 
99.0, 0.9933880567550659 
100.0, 0.5283939209415812 
