Time(Seconds), Inputs 
0.0, 0.17443835735321045 
1.0, 0.29198145866394043 
2.0, 0.32946717739105225 
3.0, 0.36175382137298584 
4.0, 0.3882928788661957 
5.0, 0.41224780678749084 
6.0, 0.4338380992412567 
7.0, 0.45498034358024597 
8.0, 0.47409379482269287 
9.0, 0.49258431792259216 
10.0, 0.5109714865684509 
11.0, 0.529191792011261 
12.0, 0.5430485010147095 
13.0, 0.556905210018158 
14.0, 0.5711454153060913 
15.0, 0.5854830145835876 
16.0, 0.5998086333274841 
17.0, 0.6141352653503418 
18.0, 0.6255300641059875 
19.0, 0.6366535425186157 
20.0, 0.6477780938148499 
21.0, 0.6589343547821045 
22.0, 0.6696237325668335 
23.0, 0.6803140640258789 
24.0, 0.6910043954849243 
25.0, 0.7011612057685852 
26.0, 0.7071313261985779 
27.0, 0.713366687297821 
28.0, 0.7228499054908752 
29.0, 0.7323321104049683 
30.0, 0.7418143153190613 
31.0, 0.7489796280860901 
32.0, 0.7557962536811829 
33.0, 0.7626128196716309 
34.0, 0.7691611647605896 
35.0, 0.7754650712013245 
36.0, 0.7817689776420593 
37.0, 0.7876943945884705 
38.0, 0.7930216789245605 
39.0, 0.7983499765396118 
40.0, 0.8036772608757019 
41.0, 0.8092101812362671 
42.0, 0.8147510886192322 
43.0, 0.8202909827232361 
44.0, 0.8258318901062012 
45.0, 0.8306465148925781 
46.0, 0.8349206447601318 
47.0, 0.8392524123191833 
48.0, 0.8436577320098877 
49.0, 0.8480629920959473 
50.0, 0.8524693250656128 
51.0, 0.8568745851516724 
52.0, 0.8612799048423767 
53.0, 0.865685224533081 
54.0, 0.8701958060264587 
55.0, 0.8736393451690674 
56.0, 0.8769269585609436 
57.0, 0.880214512348175 
58.0, 0.8835021257400513 
59.0, 0.8867896795272827 
60.0, 0.8901388645172119 
61.0, 0.8936142325401306 
62.0, 0.8970905542373657 
63.0, 0.9005659222602844 
64.0, 0.9040422439575195 
65.0, 0.9075186252593994 
66.0, 0.9109939336776733 
67.0, 0.914787232875824 
68.0, 0.917161762714386 
69.0, 0.9195352792739868 
70.0, 0.9219098091125488 
71.0, 0.9242843389511108 
72.0, 0.9266588687896729 
73.0, 0.9291645884513855 
74.0, 0.9321799278259277 
75.0, 0.9351942539215088 
76.0, 0.9382096529006958 
77.0, 0.941224992275238 
78.0, 0.9442393183708191 
79.0, 0.9472547173500061 
80.0, 0.9501498341560364 
81.0, 0.9529823660850525 
82.0, 0.9558139443397522 
83.0, 0.9581794738769531 
84.0, 0.9605292081832886 
85.0, 0.9628788828849792 
86.0, 0.9652255773544312 
87.0, 0.9675424695014954 
88.0, 0.9698594212532043 
89.0, 0.9721763134002686 
90.0, 0.9744932055473328 
91.0, 0.976810097694397 
92.0, 0.9791269898414612 
93.0, 0.9817200899124146 
94.0, 0.9845675826072693 
95.0, 0.9874150156974792 
96.0, 0.9902624487876892 
97.0, 0.9931098818778992 
98.0, 0.9959563612937927 
99.0, 0.9954386949539185 
100.0, 0.32155647060326437 
