Time(Seconds), Inputs 
0.0, 0.12316147983074188 
1.0, 0.22956714034080505 
2.0, 0.2752683460712433 
3.0, 0.313617467880249 
4.0, 0.34806302189826965 
5.0, 0.37972670793533325 
6.0, 0.4051281809806824 
7.0, 0.43111881613731384 
8.0, 0.45519694685935974 
9.0, 0.47752344608306885 
10.0, 0.4984024167060852 
11.0, 0.5179411172866821 
12.0, 0.5364276170730591 
13.0, 0.5547323822975159 
14.0, 0.5715448260307312 
15.0, 0.5880065560340881 
16.0, 0.6018771529197693 
17.0, 0.6145307421684265 
18.0, 0.6275598406791687 
19.0, 0.6399540305137634 
20.0, 0.65084308385849 
21.0, 0.6617321372032166 
22.0, 0.6726937294006348 
23.0, 0.6824451684951782 
24.0, 0.6906566619873047 
25.0, 0.6988681554794312 
26.0, 0.7072862982749939 
27.0, 0.7159309983253479 
28.0, 0.7239884734153748 
29.0, 0.7309948205947876 
30.0, 0.7374358773231506 
31.0, 0.7430224418640137 
32.0, 0.7486090660095215 
33.0, 0.7541956901550293 
34.0, 0.7606088519096375 
35.0, 0.7670727372169495 
36.0, 0.7721049785614014 
37.0, 0.7771381735801697 
38.0, 0.7820441722869873 
39.0, 0.7865329384803772 
40.0, 0.7910217046737671 
41.0, 0.7955094575881958 
42.0, 0.800146222114563 
43.0, 0.8056106567382812 
44.0, 0.8090879917144775 
45.0, 0.8119205236434937 
46.0, 0.8148752450942993 
47.0, 0.8197435736656189 
48.0, 0.8246127963066101 
49.0, 0.8294811248779297 
50.0, 0.8343503475189209 
51.0, 0.837361752986908 
52.0, 0.8403453230857849 
53.0, 0.8433278799057007 
54.0, 0.8463114500045776 
55.0, 0.8511777520179749 
56.0, 0.854549765586853 
57.0, 0.8579227924346924 
58.0, 0.8612948060035706 
59.0, 0.8646548986434937 
60.0, 0.8680130243301392 
61.0, 0.8713711500167847 
62.0, 0.8747292757034302 
63.0, 0.8780883550643921 
64.0, 0.8814494609832764 
65.0, 0.8848095536231995 
66.0, 0.8881706595420837 
67.0, 0.8933210968971252 
68.0, 0.8961715698242188 
69.0, 0.8990219831466675 
70.0, 0.9018723964691162 
71.0, 0.904800295829773 
72.0, 0.9077868461608887 
73.0, 0.9107733964920044 
74.0, 0.9137599468231201 
75.0, 0.9171091318130493 
76.0, 0.9208537340164185 
77.0, 0.924599289894104 
78.0, 0.9283438920974731 
79.0, 0.9325634241104126 
80.0, 0.9367640614509583 
81.0, 0.9401589035987854 
82.0, 0.9435527920722961 
83.0, 0.9466943144798279 
84.0, 0.9493113160133362 
85.0, 0.9519282579421997 
86.0, 0.954544186592102 
87.0, 0.9572515487670898 
88.0, 0.9602420330047607 
89.0, 0.9632335901260376 
90.0, 0.9662240743637085 
91.0, 0.969388484954834 
92.0, 0.9734748601913452 
93.0, 0.9775612354278564 
94.0, 0.9801821112632751 
95.0, 0.982711672782898 
96.0, 0.9857061505317688 
97.0, 0.9886996150016785 
98.0, 0.9916931390762329 
99.0, 0.9946876168251038 
100.0, 0.5163367243089947 
