Time(Seconds), Inputs 
0.0, 0.06230899319052696 
1.0, 0.25552898645401 
2.0, 0.2967563271522522 
3.0, 0.3309495449066162 
4.0, 0.3612540662288666 
5.0, 0.38968580961227417 
6.0, 0.41455376148223877 
7.0, 0.43810927867889404 
8.0, 0.45880642533302307 
9.0, 0.4803430736064911 
10.0, 0.49970096349716187 
11.0, 0.5185511112213135 
12.0, 0.5359894633293152 
13.0, 0.5526509284973145 
14.0, 0.569146454334259 
15.0, 0.5838297605514526 
16.0, 0.5985121130943298 
17.0, 0.6128377318382263 
18.0, 0.6255548596382141 
19.0, 0.6387866735458374 
20.0, 0.6533567309379578 
21.0, 0.6634400486946106 
22.0, 0.6735223531723022 
23.0, 0.6836056113243103 
24.0, 0.6945860981941223 
25.0, 0.7029138207435608 
26.0, 0.7107099890708923 
27.0, 0.7185072302818298 
28.0, 0.7263033986091614 
29.0, 0.7345834374427795 
30.0, 0.7424680590629578 
31.0, 0.7490402460098267 
32.0, 0.7556114196777344 
33.0, 0.7621836066246033 
34.0, 0.768825352191925 
35.0, 0.775730311870575 
36.0, 0.7821058034896851 
37.0, 0.7866482138633728 
38.0, 0.7911906242370605 
39.0, 0.7958582043647766 
40.0, 0.8010086417198181 
41.0, 0.8061590790748596 
42.0, 0.8113085031509399 
43.0, 0.8164589405059814 
44.0, 0.8215616941452026 
45.0, 0.8260514736175537 
46.0, 0.8302232623100281 
47.0, 0.8343951106071472 
48.0, 0.8385679125785828 
49.0, 0.8425916433334351 
50.0, 0.8459289073944092 
51.0, 0.8492661714553833 
52.0, 0.8526034355163574 
53.0, 0.8559396862983704 
54.0, 0.8595273494720459 
55.0, 0.8644492626190186 
56.0, 0.8682335615158081 
57.0, 0.8712926506996155 
58.0, 0.8743517398834229 
59.0, 0.8773690462112427 
60.0, 0.8801012635231018 
61.0, 0.8828334808349609 
62.0, 0.8855656385421753 
63.0, 0.8882978558540344 
64.0, 0.8911512494087219 
65.0, 0.895000159740448 
66.0, 0.8988500833511353 
67.0, 0.9026989936828613 
68.0, 0.9065489172935486 
69.0, 0.9062588214874268 
70.0, 0.909294068813324 
71.0, 0.9123302698135376 
72.0, 0.9153664708137512 
73.0, 0.9184017181396484 
74.0, 0.9214379191398621 
75.0, 0.9244741201400757 
76.0, 0.9275113344192505 
77.0, 0.9305475354194641 
78.0, 0.9335837960243225 
79.0, 0.9366468191146851 
80.0, 0.9400854110717773 
81.0, 0.9435240030288696 
82.0, 0.9469625949859619 
83.0, 0.9504011869430542 
84.0, 0.9503087997436523 
85.0, 0.9536550045013428 
86.0, 0.957000195980072 
87.0, 0.9603453874588013 
88.0, 0.9636915922164917 
89.0, 0.9669910669326782 
90.0, 0.969411313533783 
91.0, 0.9718315601348877 
92.0, 0.9742517471313477 
93.0, 0.976671040058136 
94.0, 0.979103147983551 
95.0, 0.9823073148727417 
96.0, 0.9855114221572876 
97.0, 0.9887155294418335 
98.0, 0.9919206500053406 
99.0, 0.9942842721939087 
100.0, 0.4202496178232747 
