Time(Seconds), Inputs 
0.0, 0.0703357383608818
1.0, 0.233479306101799
2.0, 0.2827489972114563
3.0, 0.31829991936683655
4.0, 0.3507018983364105
5.0, 0.37999460101127625
6.0, 0.4084804654121399
7.0, 0.43320325016975403
8.0, 0.4577382504940033
9.0, 0.479522705078125
10.0, 0.5007696151733398
11.0, 0.5198850631713867
12.0, 0.5391455888748169
13.0, 0.5552242994308472
14.0, 0.5711997151374817
15.0, 0.5866842865943909
16.0, 0.6015099883079529
17.0, 0.6163347363471985
18.0, 0.6289634108543396
19.0, 0.6383258700370789
20.0, 0.6504726409912109
21.0, 0.6626204252243042
22.0, 0.6721289157867432
23.0, 0.6795278787612915
24.0, 0.6886588335037231
25.0, 0.69778972864151
26.0, 0.7069196701049805
27.0, 0.7128927111625671
28.0, 0.7201555371284485
29.0, 0.7274173498153687
30.0, 0.73468017578125
31.0, 0.7418932914733887
32.0, 0.7481465339660645
33.0, 0.7542358040809631
34.0, 0.758716344833374
35.0, 0.7632008194923401
36.0, 0.7677836418151855
37.0, 0.7723665237426758
38.0, 0.776949405670166
39.0, 0.7815501093864441
40.0, 0.7865572571754456
41.0, 0.7915654182434082
42.0, 0.7965725660324097
43.0, 0.8013998866081238
44.0, 0.8052046895027161
45.0, 0.8090105056762695
46.0, 0.8128153085708618
47.0, 0.816631019115448
48.0, 0.8208323121070862
49.0, 0.8250336050987244
50.0, 0.8292348980903625
51.0, 0.8334630131721497
52.0, 0.8387543559074402
53.0, 0.8422491550445557
54.0, 0.8454716205596924
55.0, 0.8487080931663513
56.0, 0.8525376915931702
57.0, 0.8563663959503174
58.0, 0.8601950407028198
59.0, 0.8640028238296509
60.0, 0.8670603632926941
61.0, 0.8701179027557373
62.0, 0.8731755018234253
63.0, 0.8763483166694641
64.0, 0.8828211426734924
65.0, 0.8862264752388
66.0, 0.8896308541297913
67.0, 0.8930361866950989
68.0, 0.8964763283729553
69.0, 0.899916410446167
70.0, 0.9033565521240234
71.0, 0.90678870677948
72.0, 0.9098363518714905
73.0, 0.9128849506378174
74.0, 0.9159325957298279
75.0, 0.9189851880073547
76.0, 0.9227412939071655
77.0, 0.9260522127151489
78.0, 0.9286338090896606
79.0, 0.9312263131141663
80.0, 0.9350420832633972
81.0, 0.9388577938079834
82.0, 0.9426735639572144
83.0, 0.9464882612228394
84.0, 0.9495448470115662
85.0, 0.952601432800293
86.0, 0.9556589722633362
87.0, 0.9587154984474182
88.0, 0.9626514911651611
89.0, 0.966587483882904
90.0, 0.9691174030303955
91.0, 0.9709586501121521
92.0, 0.9747684597969055
93.0, 0.9785782098770142
94.0, 0.982388973236084
95.0, 0.9861987829208374
96.0, 0.9892722368240356
97.0, 0.9923387169837952
98.0, 0.9954042434692383
99.0, 0.9984707236289978
100.0, 0.4969564126932785
