Time(Seconds), Inputs 
0.0, 0.26052939891815186 
1.0, 0.31269845366477966 
2.0, 0.34341830015182495 
3.0, 0.3683418929576874 
4.0, 0.390598863363266 
5.0, 0.40872275829315186 
6.0, 0.4268466532230377 
7.0, 0.4426129460334778 
8.0, 0.4573747515678406 
9.0, 0.47213754057884216 
10.0, 0.4858720600605011 
11.0, 0.499338299036026 
12.0, 0.5128045678138733 
13.0, 0.5248053669929504 
14.0, 0.5358514189720154 
15.0, 0.5468974113464355 
16.0, 0.5592867136001587 
17.0, 0.5703297257423401 
18.0, 0.5810677409172058 
19.0, 0.5918048024177551 
20.0, 0.6025428175926208 
21.0, 0.6120995879173279 
22.0, 0.621473491191864 
23.0, 0.6308473944664001 
24.0, 0.6402212977409363 
25.0, 0.6492753028869629 
26.0, 0.6575305461883545 
27.0, 0.6658592820167542 
28.0, 0.6744145154953003 
29.0, 0.6829707622528076 
30.0, 0.6913054585456848 
31.0, 0.6987340450286865 
32.0, 0.7061616778373718 
33.0, 0.7135902643203735 
34.0, 0.7210178375244141 
35.0, 0.7284454703330994 
36.0, 0.7354597449302673 
37.0, 0.7418938279151917 
38.0, 0.748327910900116 
39.0, 0.7553064227104187 
40.0, 0.7624250650405884 
41.0, 0.7695426344871521 
42.0, 0.7766612768173218 
43.0, 0.7825379967689514 
44.0, 0.7883034348487854 
45.0, 0.7940698266029358 
46.0, 0.7998352646827698 
47.0, 0.8056017160415649 
48.0, 0.8113671541213989 
49.0, 0.8171335458755493 
50.0, 0.8206168413162231 
51.0, 0.8254374265670776 
52.0, 0.8302580118179321 
53.0, 0.8350786566734314 
54.0, 0.8398992419242859 
55.0, 0.8447198271751404 
56.0, 0.8495404124259949 
57.0, 0.8543609976768494 
58.0, 0.8591825366020203 
59.0, 0.8637468218803406 
60.0, 0.8671883940696716 
61.0, 0.8706309795379639 
62.0, 0.8749488592147827 
63.0, 0.8793044686317444 
64.0, 0.883660078048706 
65.0, 0.8880146741867065 
66.0, 0.892370343208313 
67.0, 0.8967259526252747 
68.0, 0.9010815620422363 
69.0, 0.9054361581802368 
70.0, 0.9094043374061584 
71.0, 0.9129989147186279 
72.0, 0.9165934920310974 
73.0, 0.9200589060783386 
74.0, 0.9234080910682678 
75.0, 0.926757276058197 
76.0, 0.9301064014434814 
77.0, 0.9334546327590942 
78.0, 0.9368037581443787 
79.0, 0.9401529431343079 
80.0, 0.9435021281242371 
81.0, 0.9468502998352051 
82.0, 0.9501994848251343 
83.0, 0.9527797102928162 
84.0, 0.9552873373031616 
85.0, 0.9578436613082886 
86.0, 0.9604009985923767 
87.0, 0.9629573822021484 
88.0, 0.9655147194862366 
89.0, 0.9680710434913635 
90.0, 0.9706283807754517 
91.0, 0.9731847047805786 
92.0, 0.9757420420646667 
93.0, 0.9782984256744385 
94.0, 0.9808557629585266 
95.0, 0.9834120869636536 
96.0, 0.9859316945075989 
97.0, 0.9884323477745056 
98.0, 0.9909330606460571 
99.0, 0.9934347867965698 
100.0, 0.18446254668091758 
