Time(Seconds), Inputs 
0.0, 0.10297998040914536 
1.0, 0.2567261755466461 
2.0, 0.3008059561252594 
3.0, 0.3395991623401642 
4.0, 0.37053757905960083 
5.0, 0.39839109778404236 
6.0, 0.42386311292648315 
7.0, 0.44853833317756653 
8.0, 0.4724932312965393 
9.0, 0.4944531321525574 
10.0, 0.5154234766960144 
11.0, 0.5341355800628662 
12.0, 0.5520120859146118 
13.0, 0.5688275098800659 
14.0, 0.5846961140632629 
15.0, 0.6007058024406433 
16.0, 0.6149539351463318 
17.0, 0.6278191208839417 
18.0, 0.6416649222373962 
19.0, 0.6549334526062012 
20.0, 0.6657201647758484 
21.0, 0.6765058636665344 
22.0, 0.6872925758361816 
23.0, 0.6976908445358276 
24.0, 0.70603346824646 
25.0, 0.7143761515617371 
26.0, 0.7227187752723694 
27.0, 0.7317191362380981 
28.0, 0.7395043969154358 
29.0, 0.7459474205970764 
30.0, 0.752390444278717 
31.0, 0.7588344216346741 
32.0, 0.7656828165054321 
33.0, 0.7726017236709595 
34.0, 0.7794262766838074 
35.0, 0.785908043384552 
36.0, 0.7916705012321472 
37.0, 0.7960360050201416 
38.0, 0.8004015684127808 
39.0, 0.8047671318054199 
40.0, 0.8091326951980591 
41.0, 0.8148613572120667 
42.0, 0.8207370638847351 
43.0, 0.823488175868988 
44.0, 0.826238214969635 
45.0, 0.8294562697410583 
46.0, 0.8338307738304138 
47.0, 0.8382052779197693 
48.0, 0.84257972240448 
49.0, 0.846953272819519 
50.0, 0.8510326743125916 
51.0, 0.8550236821174622 
52.0, 0.8590146899223328 
53.0, 0.8630056381225586 
54.0, 0.8640061616897583 
55.0, 0.8677070140838623 
56.0, 0.8714079260826111 
57.0, 0.8751087784767151 
58.0, 0.8788096904754639 
59.0, 0.88203364610672 
60.0, 0.8850619196891785 
61.0, 0.8880892395973206 
62.0, 0.8911174535751343 
63.0, 0.894240140914917 
64.0, 0.8977711200714111 
65.0, 0.9013031125068665 
66.0, 0.9048340916633606 
67.0, 0.9057362079620361 
68.0, 0.9077451229095459 
69.0, 0.9107644557952881 
70.0, 0.9137827754020691 
71.0, 0.9168021082878113 
72.0, 0.9198224544525146 
73.0, 0.9228556752204895 
74.0, 0.9258888959884644 
75.0, 0.9289221167564392 
76.0, 0.9319553971290588 
77.0, 0.9351882934570312 
78.0, 0.9385414719581604 
79.0, 0.941895604133606 
80.0, 0.9452497363090515 
81.0, 0.9485452771186829 
82.0, 0.9512466788291931 
83.0, 0.9539490938186646 
84.0, 0.95665043592453 
85.0, 0.9593518376350403 
86.0, 0.9624387621879578 
87.0, 0.9657988548278809 
88.0, 0.9691579937934875 
89.0, 0.9725170731544495 
90.0, 0.9758155941963196 
91.0, 0.9781662821769714 
92.0, 0.9805179238319397 
93.0, 0.9828686118125916 
94.0, 0.9852192997932434 
95.0, 0.9912222027778625 
96.0, 0.9934169054031372 
97.0, 0.9956105947494507 
98.0, 0.9978052973747253 
99.0, 1.0 
100.0, 0.46602778925135946 
