Time(Seconds), Inputs 
0.0, 0.03894821181893349 
1.0, 0.24188388884067535 
2.0, 0.2880321741104126 
3.0, 0.3233341574668884 
4.0, 0.3558850586414337 
5.0, 0.3856441378593445 
6.0, 0.41067007184028625 
7.0, 0.43560659885406494 
8.0, 0.4587169885635376 
9.0, 0.48161083459854126 
10.0, 0.5037118196487427 
11.0, 0.5225908160209656 
12.0, 0.5408647060394287 
13.0, 0.5576235055923462 
14.0, 0.5724509358406067 
15.0, 0.5881903767585754 
16.0, 0.6021861433982849 
17.0, 0.6151953935623169 
18.0, 0.6282046437263489 
19.0, 0.6423842310905457 
20.0, 0.6537193655967712 
21.0, 0.665055513381958 
22.0, 0.6763906478881836 
23.0, 0.6855568885803223 
24.0, 0.694107174873352 
25.0, 0.7026574611663818 
26.0, 0.7112077474594116 
27.0, 0.7199855446815491 
28.0, 0.7267683744430542 
29.0, 0.7322923541069031 
30.0, 0.7378153800964355 
31.0, 0.7435033321380615 
32.0, 0.7509697079658508 
33.0, 0.7584360241889954 
34.0, 0.7657901048660278 
35.0, 0.7695406675338745 
36.0, 0.7743274569511414 
37.0, 0.779350757598877 
38.0, 0.784375011920929 
39.0, 0.789399266242981 
40.0, 0.7948278784751892 
41.0, 0.8005536198616028 
42.0, 0.8062793016433716 
43.0, 0.8089905977249146 
44.0, 0.8111078143119812 
45.0, 0.8153908848762512 
46.0, 0.819674015045166 
47.0, 0.8239580988883972 
48.0, 0.8282034397125244 
49.0, 0.8317880630493164 
50.0, 0.835371732711792 
51.0, 0.838956356048584 
52.0, 0.8425400257110596 
53.0, 0.8470069169998169 
54.0, 0.8513476252555847 
55.0, 0.8542228937149048 
56.0, 0.8570981621742249 
57.0, 0.8603599071502686 
58.0, 0.8639494776725769 
59.0, 0.8675401210784912 
60.0, 0.8711307048797607 
61.0, 0.874712347984314 
62.0, 0.8782761693000793 
63.0, 0.8818399310112 
64.0, 0.8854027390480042 
65.0, 0.8890479803085327 
66.0, 0.8940007090568542 
67.0, 0.8966464400291443 
68.0, 0.8992912173271179 
69.0, 0.9019370079040527 
70.0, 0.9047576189041138 
71.0, 0.9076259136199951 
72.0, 0.9104952216148376 
73.0, 0.9133645296096802 
74.0, 0.9166123270988464 
75.0, 0.9201781153678894 
76.0, 0.9237439036369324 
77.0, 0.9273096323013306 
78.0, 0.930846631526947 
79.0, 0.9343090653419495 
80.0, 0.9378738403320312 
81.0, 0.9415299892425537 
82.0, 0.9451633095741272 
83.0, 0.9480177164077759 
84.0, 0.9508711099624634 
85.0, 0.9537255167961121 
86.0, 0.9565789103507996 
87.0, 0.9594442844390869 
88.0, 0.9623125791549683 
89.0, 0.9651808738708496 
90.0, 0.9680501818656921 
91.0, 0.9721633791923523 
92.0, 0.9773942828178406 
93.0, 0.9799506664276123 
94.0, 0.9817668199539185 
95.0, 0.9838651418685913 
96.0, 0.9867115616798401 
97.0, 0.9895580410957336 
98.0, 0.9924045205116272 
99.0, 0.995250940322876 
100.0, 0.49547349460694345 
