Time(Seconds), Inputs 
0.0, 0.22379276156425476 
1.0, 0.28581464290618896 
2.0, 0.3230460286140442 
3.0, 0.3532780408859253 
4.0, 0.37806352972984314 
5.0, 0.40147796273231506 
6.0, 0.4213385581970215 
7.0, 0.4411584138870239 
8.0, 0.45956844091415405 
9.0, 0.47739729285240173 
10.0, 0.49365732073783875 
11.0, 0.5094811916351318 
12.0, 0.5252703428268433 
13.0, 0.5406938195228577 
14.0, 0.5561163425445557 
15.0, 0.5679214000701904 
16.0, 0.5798953771591187 
17.0, 0.5918693542480469 
18.0, 0.6038433313369751 
19.0, 0.6157259345054626 
20.0, 0.6275320053100586 
21.0, 0.6393370628356934 
22.0, 0.6500085592269897 
23.0, 0.6599239110946655 
24.0, 0.6698552370071411 
25.0, 0.6797875165939331 
26.0, 0.6897187829017639 
27.0, 0.6981111168861389 
28.0, 0.7050260305404663 
29.0, 0.7128739356994629 
30.0, 0.7215573191642761 
31.0, 0.7302417159080505 
32.0, 0.7385883331298828 
33.0, 0.7455331087112427 
34.0, 0.7524768710136414 
35.0, 0.7594215869903564 
36.0, 0.7665293216705322 
37.0, 0.7738257646560669 
38.0, 0.7808181643486023 
39.0, 0.7862924933433533 
40.0, 0.7917668223381042 
41.0, 0.7972411513328552 
42.0, 0.8027164936065674 
43.0, 0.8085852861404419 
44.0, 0.8149647116661072 
45.0, 0.8213450908660889 
46.0, 0.8259063959121704 
47.0, 0.8300384879112244 
48.0, 0.8341695666313171 
49.0, 0.8383015990257263 
50.0, 0.8428589105606079 
51.0, 0.8481007814407349 
52.0, 0.8533416390419006 
53.0, 0.8585834503173828 
54.0, 0.8638253211975098 
55.0, 0.8676921129226685 
56.0, 0.8698261976242065 
57.0, 0.8723587393760681 
58.0, 0.8758251070976257 
59.0, 0.8792915344238281 
60.0, 0.8827569484710693 
61.0, 0.8862233757972717 
62.0, 0.8896898031234741 
63.0, 0.8931561708450317 
64.0, 0.8969047665596008 
65.0, 0.9014332890510559 
66.0, 0.9059617519378662 
67.0, 0.9101335406303406 
68.0, 0.9131677746772766 
69.0, 0.9162010550498962 
70.0, 0.9192352890968323 
71.0, 0.9222187995910645 
72.0, 0.9250235557556152 
73.0, 0.9278292655944824 
74.0, 0.9306349754333496 
75.0, 0.9334406852722168 
76.0, 0.936246395111084 
77.0, 0.939052164554596 
78.0, 0.9419562220573425 
79.0, 0.9453779458999634 
80.0, 0.9487996101379395 
81.0, 0.9521726369857788 
82.0, 0.9544875621795654 
83.0, 0.956802487373352 
84.0, 0.9591163992881775 
85.0, 0.9614372849464417 
86.0, 0.9638118147850037 
87.0, 0.9661863446235657 
88.0, 0.9685608744621277 
89.0, 0.9709343910217285 
90.0, 0.9733089208602905 
91.0, 0.9756834506988525 
92.0, 0.9780788421630859 
93.0, 0.981008768081665 
94.0, 0.9839386343955994 
95.0, 0.9868685603141785 
96.0, 0.9897984862327576 
97.0, 0.9927283525466919 
98.0, 0.9954635500907898 
99.0, 0.9977774620056152 
100.0, 0.2988941359825242 
