Time(Seconds), Inputs 
0.0, 0.10426758974790573 
1.0, 0.20062671601772308 
2.0, 0.25389164686203003 
3.0, 0.2993633449077606 
4.0, 0.3370080590248108 
5.0, 0.3701232671737671 
6.0, 0.39946112036705017 
7.0, 0.4267582297325134 
8.0, 0.4510837495326996 
9.0, 0.4732632040977478 
10.0, 0.4945584535598755 
11.0, 0.5126674771308899 
12.0, 0.5307764410972595 
13.0, 0.5437111854553223 
14.0, 0.5577576756477356 
15.0, 0.5718041062355042 
16.0, 0.583598256111145 
17.0, 0.5946283936500549 
18.0, 0.6057767868041992 
19.0, 0.6169787645339966 
20.0, 0.6240178942680359 
21.0, 0.6318260431289673 
22.0, 0.6402699947357178 
23.0, 0.648714005947113 
24.0, 0.6579776406288147 
25.0, 0.6645478010177612 
26.0, 0.6706192493438721 
27.0, 0.6762386560440063 
28.0, 0.6818569898605347 
29.0, 0.6877864003181458 
30.0, 0.694149911403656 
31.0, 0.7005144357681274 
32.0, 0.7031949758529663 
33.0, 0.707143247127533 
34.0, 0.7111074328422546 
35.0, 0.7167248129844666 
36.0, 0.7223412394523621 
37.0, 0.7276268005371094 
38.0, 0.732121467590332 
39.0, 0.7366161942481995 
40.0, 0.7428247332572937 
41.0, 0.747055172920227 
42.0, 0.7502861618995667 
43.0, 0.7551255822181702 
44.0, 0.7601975798606873 
45.0, 0.7650777697563171 
46.0, 0.7690200805664062 
47.0, 0.7729613780975342 
48.0, 0.7776587605476379 
49.0, 0.7832403779029846 
50.0, 0.7880927920341492 
51.0, 0.7922149300575256 
52.0, 0.7967156171798706 
53.0, 0.8012152910232544 
54.0, 0.8057129979133606 
55.0, 0.810210645198822 
56.0, 0.8145245313644409 
57.0, 0.8184718489646912 
58.0, 0.8224201202392578 
59.0, 0.8294990062713623 
60.0, 0.8328193426132202 
61.0, 0.8358287215232849 
62.0, 0.8407347798347473 
63.0, 0.8458057045936584 
64.0, 0.8505130410194397 
65.0, 0.853890061378479 
66.0, 0.8572660684585571 
67.0, 0.8612063527107239 
68.0, 0.8657001256942749 
69.0, 0.8701947927474976 
70.0, 0.8756422996520996 
71.0, 0.879652202129364 
72.0, 0.8836560845375061 
73.0, 0.8876073360443115 
74.0, 0.8915576338768005 
75.0, 0.8955038785934448 
76.0, 0.8994432091712952 
77.0, 0.9033815860748291 
78.0, 0.9080700278282166 
79.0, 0.9131250977516174 
80.0, 0.9167643785476685 
81.0, 0.9206520318984985 
82.0, 0.9246003031730652 
83.0, 0.9284005165100098 
84.0, 0.9317705631256104 
85.0, 0.9351406097412109 
86.0, 0.9391236901283264 
87.0, 0.9436302781105042 
88.0, 0.9481369256973267 
89.0, 0.9533211588859558 
90.0, 0.9582123160362244 
91.0, 0.9601417183876038 
92.0, 0.9646453857421875 
93.0, 0.9691490530967712 
94.0, 0.9731787443161011 
95.0, 0.9765547513961792 
96.0, 0.9799317717552185 
97.0, 0.9837061762809753 
98.0, 0.9876415133476257 
99.0, 0.9915769100189209 
100.0, 0.7782033648584775 
