Time(Seconds), Inputs 
0.0, 0.25023943185806274 
1.0, 0.31015801429748535 
2.0, 0.34343916177749634 
3.0, 0.36741888523101807 
4.0, 0.38991233706474304 
5.0, 0.41111913323402405 
6.0, 0.4304491877555847 
7.0, 0.4471603035926819 
8.0, 0.46387141942977905 
9.0, 0.4781920909881592 
10.0, 0.4921590983867645 
11.0, 0.506855309009552 
12.0, 0.5212664008140564 
13.0, 0.5347018837928772 
14.0, 0.5481383204460144 
15.0, 0.5603775978088379 
16.0, 0.5722750425338745 
17.0, 0.5841735005378723 
18.0, 0.595707356929779 
19.0, 0.6058006286621094 
20.0, 0.6160597801208496 
21.0, 0.6268295645713806 
22.0, 0.6373668909072876 
23.0, 0.646327555179596 
24.0, 0.6552871465682983 
25.0, 0.6642467975616455 
26.0, 0.6732063889503479 
27.0, 0.6816940903663635 
28.0, 0.6894097924232483 
29.0, 0.6974971294403076 
30.0, 0.7061179280281067 
31.0, 0.7147377729415894 
32.0, 0.723050594329834 
33.0, 0.7303699254989624 
34.0, 0.737689197063446 
35.0, 0.7450085282325745 
36.0, 0.7523288130760193 
37.0, 0.7596481442451477 
38.0, 0.7669386267662048 
39.0, 0.7726881504058838 
40.0, 0.7784376740455627 
41.0, 0.7841872572898865 
42.0, 0.7899357676506042 
43.0, 0.7956852912902832 
44.0, 0.8014348745346069 
45.0, 0.8073433637619019 
46.0, 0.8142801523208618 
47.0, 0.8192348480224609 
48.0, 0.8237534165382385 
49.0, 0.8282709717750549 
50.0, 0.8327895402908325 
51.0, 0.8373081088066101 
52.0, 0.8418266773223877 
53.0, 0.8463451862335205 
54.0, 0.8512075543403625 
55.0, 0.8565447330474854 
56.0, 0.8606986999511719 
57.0, 0.8648496270179749 
58.0, 0.8689996004104614 
59.0, 0.8731505274772644 
60.0, 0.877300500869751 
61.0, 0.8814514875411987 
62.0, 0.8856014013290405 
63.0, 0.8897523880004883 
64.0, 0.8907667398452759 
65.0, 0.8940364718437195 
66.0, 0.8973061442375183 
67.0, 0.9005748629570007 
68.0, 0.9038445353507996 
69.0, 0.9071142673492432 
70.0, 0.9103829264640808 
71.0, 0.9136526584625244 
72.0, 0.9169223308563232 
73.0, 0.9203639030456543 
74.0, 0.9240608215332031 
75.0, 0.9277567267417908 
76.0, 0.9314526319503784 
77.0, 0.9348276853561401 
78.0, 0.937433660030365 
79.0, 0.9400407075881958 
80.0, 0.9426467418670654 
81.0, 0.9452527165412903 
82.0, 0.947738528251648 
83.0, 0.950151801109314 
84.0, 0.9525660872459412 
85.0, 0.9549803733825684 
86.0, 0.9573945999145508 
87.0, 0.959808886051178 
88.0, 0.962222158908844 
89.0, 0.9646364450454712 
90.0, 0.9670506715774536 
91.0, 0.9710347652435303 
92.0, 0.9753695130348206 
93.0, 0.9782248735427856 
94.0, 0.9804891347885132 
95.0, 0.9827523827552795 
96.0, 0.9850156307220459 
97.0, 0.9872788786888123 
98.0, 0.9895421266555786 
99.0, 0.991805374622345 
100.0, 0.2394172177534396 
