Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5921270847320557
1.0, 1.5921270847320557
2.0, 1.5921270847320557
3.0, 1.5921270847320557
4.0, 1.5921270847320557
5.0, 1.5921270847320557
6.0, 1.5921270847320557
7.0, 1.5921270847320557
8.0, 1.5921270847320557
9.0, 1.5921270847320557
10.0, 1.5921270847320557
11.0, 1.5921270847320557
12.0, 1.5921270847320557
13.0, 1.5921270847320557
14.0, 1.5921270847320557
15.0, 1.5921270847320557
16.0, 1.5921270847320557
17.0, 1.5921270847320557
18.0, 1.5921270847320557
19.0, 1.5921270847320557
20.0, 1.5921270847320557
21.0, 1.5921270847320557
22.0, 1.5921270847320557
23.0, 1.5921270847320557
24.0, 1.5921270847320557
25.0, 1.5921270847320557
26.0, 1.5921270847320557
27.0, 1.5921270847320557
28.0, 1.5921270847320557
29.0, 1.5921270847320557
30.0, 1.5921270847320557
31.0, 1.5921270847320557
32.0, 1.5921270847320557
33.0, 1.5921270847320557
34.0, 1.5921270847320557
35.0, 1.5921270847320557
36.0, 1.5921270847320557
37.0, 1.5921270847320557
38.0, 1.5921270847320557
39.0, 1.5921270847320557
40.0, 1.5921270847320557
41.0, 1.5921270847320557
42.0, 1.5921270847320557
43.0, 1.5921270847320557
44.0, 1.5921270847320557
45.0, 1.5921270847320557
46.0, 1.5921270847320557
47.0, 1.5921270847320557
48.0, 1.5921270847320557
49.0, 1.5921270847320557
50.0, 1.5921270847320557
51.0, 1.5921270847320557
52.0, 1.5921270847320557
53.0, 1.5921270847320557
54.0, 1.5921270847320557
55.0, 1.5921270847320557
56.0, 1.5921270847320557
57.0, 1.5921270847320557
58.0, 1.5921270847320557
59.0, 1.5921270847320557
60.0, 1.5921270847320557
61.0, 1.5921270847320557
62.0, 1.5921270847320557
63.0, 1.5921270847320557
64.0, 1.5921270847320557
65.0, 1.5921270847320557
66.0, 1.5921270847320557
67.0, 1.5921270847320557
68.0, 1.5921270847320557
69.0, 1.5921270847320557
70.0, 1.5921270847320557
71.0, 1.5921270847320557
72.0, 1.5921270847320557
73.0, 1.5921270847320557
74.0, 1.5921270847320557
75.0, 1.5921270847320557
76.0, 1.5921270847320557
77.0, 1.5921270847320557
78.0, 1.5921270847320557
79.0, 1.5921270847320557
80.0, 1.5921270847320557
81.0, 1.5921270847320557
82.0, 1.5921270847320557
83.0, 1.5921270847320557
84.0, 1.5921270847320557
85.0, 1.5921270847320557
86.0, 1.5921270847320557
87.0, 1.5921270847320557
88.0, 1.5921270847320557
89.0, 1.5921270847320557
90.0, 1.5921270847320557
91.0, 1.5921270847320557
92.0, 1.5921270847320557
93.0, 1.5921270847320557
94.0, 1.5921270847320557
95.0, 1.5921270847320557
96.0, 1.5921270847320557
97.0, 1.5921270847320557
98.0, 1.5921270847320557
99.0, 1.5921270847320557
100.0, 1.5921270847320557
