Time(Seconds), Inputs 
0.0, 0.20216867327690125 
1.0, 0.27210497856140137 
2.0, 0.3130839467048645 
3.0, 0.3458077311515808 
4.0, 0.3728793263435364 
5.0, 0.39911237359046936 
6.0, 0.4224294424057007 
7.0, 0.44218969345092773 
8.0, 0.46193602681159973 
9.0, 0.48094117641448975 
10.0, 0.49994733929634094 
11.0, 0.5151681900024414 
12.0, 0.5329314470291138 
13.0, 0.5500946044921875 
14.0, 0.5649647116661072 
15.0, 0.5798357725143433 
16.0, 0.5937431454658508 
17.0, 0.6059317588806152 
18.0, 0.6185415983200073 
19.0, 0.6311504244804382 
20.0, 0.6419103145599365 
21.0, 0.652457594871521 
22.0, 0.6630038619041443 
23.0, 0.6734021306037903 
24.0, 0.682720422744751 
25.0, 0.6918548941612244 
26.0, 0.7009883522987366 
27.0, 0.7101218700408936 
28.0, 0.7190576195716858 
29.0, 0.7265011072158813 
30.0, 0.7336644530296326 
31.0, 0.740827739238739 
32.0, 0.7479920983314514 
33.0, 0.7551553845405579 
34.0, 0.7612755298614502 
35.0, 0.7665749788284302 
36.0, 0.7730507850646973 
37.0, 0.7795265913009644 
38.0, 0.7860023975372314 
39.0, 0.7924782037734985 
40.0, 0.7989540100097656 
41.0, 0.8041332960128784 
42.0, 0.8087770342826843 
43.0, 0.813419759273529 
44.0, 0.818063497543335 
45.0, 0.8227062225341797 
46.0, 0.8273499608039856 
47.0, 0.8319380879402161 
48.0, 0.8365222215652466 
49.0, 0.8411053419113159 
50.0, 0.84568852186203 
51.0, 0.8482825756072998 
52.0, 0.8507296442985535 
53.0, 0.8546342253684998 
54.0, 0.8585397601127625 
55.0, 0.8624443411827087 
56.0, 0.8663498759269714 
57.0, 0.870254397392273 
58.0, 0.8741996884346008 
59.0, 0.8783576488494873 
60.0, 0.8825145363807678 
61.0, 0.8866714239120483 
62.0, 0.890146791934967 
63.0, 0.8929117918014526 
64.0, 0.8957006335258484 
65.0, 0.8985490798950195 
66.0, 0.9013984799385071 
67.0, 0.9042479395866394 
68.0, 0.9070963859558105 
69.0, 0.9099457859992981 
70.0, 0.9131459593772888 
71.0, 0.9168895483016968 
72.0, 0.9206331372261047 
73.0, 0.9243767857551575 
74.0, 0.9281203746795654 
75.0, 0.9312708377838135 
76.0, 0.9314327836036682 
77.0, 0.9342861771583557 
78.0, 0.9371405839920044 
79.0, 0.9399939775466919 
80.0, 0.9428483843803406 
81.0, 0.9457017779350281 
82.0, 0.9485561847686768 
83.0, 0.951409637928009 
84.0, 0.9542630314826965 
85.0, 0.957116425037384 
86.0, 0.9599708318710327 
87.0, 0.9628242254257202 
88.0, 0.9661614894866943 
89.0, 0.9696656465530396 
90.0, 0.9731688499450684 
91.0, 0.9753695130348206 
92.0, 0.976996898651123 
93.0, 0.9786252975463867 
94.0, 0.9811061024665833 
95.0, 0.9836992025375366 
96.0, 0.98629230260849 
97.0, 0.9888864159584045 
98.0, 0.9914795160293579 
99.0, 0.9940726161003113 
100.0, 0.3584796392422042 
