Time(Seconds), Inputs 
0.0, 0.1855708211660385 
1.0, 0.26076385378837585 
2.0, 0.3016047477722168 
3.0, 0.3346523940563202 
4.0, 0.36415913701057434 
5.0, 0.39278462529182434 
6.0, 0.4173237085342407 
7.0, 0.4407719373703003 
8.0, 0.46162503957748413 
9.0, 0.48216620087623596 
10.0, 0.500268280506134 
11.0, 0.5178347826004028 
12.0, 0.5359219312667847 
13.0, 0.5533960461616516 
14.0, 0.5708692073822021 
15.0, 0.5846226215362549 
16.0, 0.5982984900474548 
17.0, 0.6121452450752258 
18.0, 0.6249716877937317 
19.0, 0.637617290019989 
20.0, 0.6502628922462463 
21.0, 0.6615036129951477 
22.0, 0.6713703274726868 
23.0, 0.6813324093818665 
24.0, 0.6912945508956909 
25.0, 0.700882077217102 
26.0, 0.7089653611183167 
27.0, 0.7170835137367249 
28.0, 0.7254380583763123 
29.0, 0.7337936162948608 
30.0, 0.7421491742134094 
31.0, 0.7482534050941467 
32.0, 0.7539314031600952 
33.0, 0.7602561712265015 
34.0, 0.766605794429779 
35.0, 0.7729554176330566 
36.0, 0.7793050408363342 
37.0, 0.7856546640396118 
38.0, 0.7891618013381958 
39.0, 0.7947950959205627 
40.0, 0.8004283905029297 
41.0, 0.8060616850852966 
42.0, 0.8116949796676636 
43.0, 0.8170302510261536 
44.0, 0.8222144246101379 
45.0, 0.8273986577987671 
46.0, 0.831337034702301 
47.0, 0.8347964882850647 
48.0, 0.8382996320724487 
49.0, 0.8418455123901367 
50.0, 0.8453904390335083 
51.0, 0.8489363193511963 
52.0, 0.8524812459945679 
53.0, 0.8562765121459961 
54.0, 0.8605158925056458 
55.0, 0.8647552728652954 
56.0, 0.8689946532249451 
57.0, 0.8720298409461975 
58.0, 0.8735648393630981 
59.0, 0.8762255311012268 
60.0, 0.8788861632347107 
61.0, 0.8815468549728394 
62.0, 0.8842074871063232 
63.0, 0.8868910074234009 
64.0, 0.8901488184928894 
65.0, 0.893405556678772 
66.0, 0.8966623544692993 
67.0, 0.8999201059341431 
68.0, 0.9031769037246704 
69.0, 0.907459020614624 
70.0, 0.911866307258606 
71.0, 0.9152562022209167 
72.0, 0.9174985885620117 
73.0, 0.9197409749031067 
74.0, 0.9223012924194336 
75.0, 0.9249688982963562 
76.0, 0.9276355504989624 
77.0, 0.9303021430969238 
78.0, 0.93296879529953 
79.0, 0.9358132481575012 
80.0, 0.9387739300727844 
81.0, 0.9417336583137512 
82.0, 0.9446943998336792 
83.0, 0.9476540684700012 
84.0, 0.9504627585411072 
85.0, 0.9530896544456482 
86.0, 0.9557175636291504 
87.0, 0.9580016732215881 
88.0, 0.9600125551223755 
89.0, 0.9622917175292969 
90.0, 0.9652544260025024 
91.0, 0.9682170748710632 
92.0, 0.9711797833442688 
93.0, 0.9741424918174744 
94.0, 0.9770247340202332 
95.0, 0.979398250579834 
96.0, 0.981772780418396 
97.0, 0.9841462969779968 
98.0, 0.9865208268165588 
99.0, 0.9888943433761597 
100.0, 0.4091185876281197 
