Time(Seconds), Inputs 
0.0, 0.3100973963737488 
1.0, 0.3610265552997589 
2.0, 0.3866048753261566 
3.0, 0.4088767468929291 
4.0, 0.42870357632637024 
5.0, 0.4462412893772125 
6.0, 0.4604814946651459 
7.0, 0.4747216999530792 
8.0, 0.48762959241867065 
9.0, 0.4985017478466034 
10.0, 0.5093739032745361 
11.0, 0.5202450752258301 
12.0, 0.5330407023429871 
13.0, 0.5434756875038147 
14.0, 0.5539107322692871 
15.0, 0.5643457174301147 
16.0, 0.5738627314567566 
17.0, 0.5825888514518738 
18.0, 0.5913159847259521 
19.0, 0.6000421047210693 
20.0, 0.6087682843208313 
21.0, 0.6172609329223633 
22.0, 0.6256105303764343 
23.0, 0.6339591145515442 
24.0, 0.6423087120056152 
25.0, 0.6506572961807251 
26.0, 0.6584813594818115 
27.0, 0.6651042103767395 
28.0, 0.6717270016670227 
29.0, 0.6783498525619507 
30.0, 0.6849727034568787 
31.0, 0.6915955543518066 
32.0, 0.6982263326644897 
33.0, 0.7050379514694214 
34.0, 0.7118486166000366 
35.0, 0.7186602354049683 
36.0, 0.7254718542098999 
37.0, 0.7322824597358704 
38.0, 0.739094078540802 
39.0, 0.745057225227356 
40.0, 0.7502155900001526 
41.0, 0.7557028532028198 
42.0, 0.7616183161735535 
43.0, 0.7675327658653259 
44.0, 0.7734482288360596 
45.0, 0.7793636918067932 
46.0, 0.7852790951728821 
47.0, 0.7905795574188232 
48.0, 0.7958740592002869 
49.0, 0.8011685609817505 
50.0, 0.8064630627632141 
51.0, 0.8117575645446777 
52.0, 0.8170530796051025 
53.0, 0.8223475813865662 
54.0, 0.8276420831680298 
55.0, 0.8309674263000488 
56.0, 0.8351640701293945 
57.0, 0.8395097255706787 
58.0, 0.8438544273376465 
59.0, 0.8482001423835754 
60.0, 0.8525448441505432 
61.0, 0.8568904995918274 
62.0, 0.8612362146377563 
63.0, 0.8655808568000793 
64.0, 0.8699265718460083 
65.0, 0.8737784624099731 
66.0, 0.8774286508560181 
67.0, 0.881079912185669 
68.0, 0.884731113910675 
69.0, 0.8883823156356812 
70.0, 0.8921278715133667 
71.0, 0.8961507081985474 
72.0, 0.9001734852790833 
73.0, 0.9041972756385803 
74.0, 0.9082200527191162 
75.0, 0.9122438430786133 
76.0, 0.9159586429595947 
77.0, 0.9194081425666809 
78.0, 0.9228566884994507 
79.0, 0.9263061881065369 
80.0, 0.9297547340393066 
81.0, 0.9332042336463928 
82.0, 0.9366537928581238 
83.0, 0.9401022791862488 
84.0, 0.9435518383979797 
85.0, 0.9468404054641724 
86.0, 0.9500434994697571 
87.0, 0.9532456398010254 
88.0, 0.9564477801322937 
89.0, 0.9594651460647583 
90.0, 0.9624407291412354 
91.0, 0.9654173254966736 
92.0, 0.9683929681777954 
93.0, 0.9713685512542725 
94.0, 0.9743451476097107 
95.0, 0.9773207902908325 
96.0, 0.9802973866462708 
97.0, 0.9832729697227478 
98.0, 0.9862496256828308 
99.0, 0.9892252087593079 
100.0, 0.14419240415774212 
