Time(Seconds), Inputs 
0.0, 0.13754872977733612 
1.0, 0.23013940453529358 
2.0, 0.27937957644462585 
3.0, 0.32216677069664 
4.0, 0.3580072224140167 
5.0, 0.38796502351760864 
6.0, 0.4178125262260437 
7.0, 0.4461340010166168 
8.0, 0.4695235788822174 
9.0, 0.4885496199131012 
10.0, 0.5091354846954346 
11.0, 0.5286344289779663 
12.0, 0.5439605712890625 
13.0, 0.5611922740936279 
14.0, 0.5771939754486084 
15.0, 0.592347264289856 
16.0, 0.6038492918014526 
17.0, 0.615129828453064 
18.0, 0.6261510252952576 
19.0, 0.6369069218635559 
20.0, 0.6476230621337891 
21.0, 0.6564237475395203 
22.0, 0.6642944812774658 
23.0, 0.6726022958755493 
24.0, 0.6809092164039612 
25.0, 0.6892657279968262 
26.0, 0.696935772895813 
27.0, 0.7015447616577148 
28.0, 0.7070896029472351 
29.0, 0.7134342789649963 
30.0, 0.719779908657074 
31.0, 0.7256665825843811 
32.0, 0.7309203147888184 
33.0, 0.7361750602722168 
34.0, 0.7373653054237366 
35.0, 0.7427353262901306 
36.0, 0.7481053471565247 
37.0, 0.7532756328582764 
38.0, 0.757673978805542 
39.0, 0.7620713710784912 
40.0, 0.7665233612060547 
41.0, 0.7715207934379578 
42.0, 0.7765182256698608 
43.0, 0.780083954334259 
44.0, 0.7836248874664307 
45.0, 0.7875324487686157 
46.0, 0.791439950466156 
47.0, 0.7957876324653625 
48.0, 0.8001999258995056 
49.0, 0.8046121597290039 
50.0, 0.8090114593505859 
51.0, 0.8134068250656128 
52.0, 0.8178012371063232 
53.0, 0.8241677284240723 
54.0, 0.8277692794799805 
55.0, 0.8313698172569275 
56.0, 0.8348799347877502 
57.0, 0.8383135199546814 
58.0, 0.8417481780052185 
59.0, 0.8449622392654419 
60.0, 0.8478931188583374 
61.0, 0.8508250117301941 
62.0, 0.8544891476631165 
63.0, 0.8596991896629333 
64.0, 0.8649102449417114 
65.0, 0.8687482476234436 
66.0, 0.8721798658370972 
67.0, 0.8756115436553955 
68.0, 0.879143476486206 
69.0, 0.8835408687591553 
70.0, 0.8879371881484985 
71.0, 0.892334520816803 
72.0, 0.8952813744544983 
73.0, 0.898213267326355 
74.0, 0.9011451601982117 
75.0, 0.9091837406158447 
76.0, 0.9112066030502319 
77.0, 0.9132283926010132 
78.0, 0.9167097210884094 
79.0, 0.9206182360649109 
80.0, 0.9245268106460571 
81.0, 0.9284432530403137 
82.0, 0.9323636889457703 
83.0, 0.9362841844558716 
84.0, 0.9405125975608826 
85.0, 0.9449894428253174 
86.0, 0.9494672417640686 
87.0, 0.9517106413841248 
88.0, 0.9551432728767395 
89.0, 0.9585759043693542 
90.0, 0.9620035886764526 
91.0, 0.9654232859611511 
92.0, 0.9688430428504944 
93.0, 0.9724753499031067 
94.0, 0.9768707156181335 
95.0, 0.9812670350074768 
96.0, 0.9856465458869934 
97.0, 0.9898769855499268 
98.0, 0.9941074252128601 
99.0, 0.9943438768386841 
100.0, 0.6776664012365918 
