Time(Seconds), Inputs 
0.0, 0.18691109120845795 
1.0, 0.2606317102909088 
2.0, 0.30241942405700684 
3.0, 0.3366374671459198 
4.0, 0.3666876554489136 
5.0, 0.3928670883178711 
6.0, 0.41697797179222107 
7.0, 0.4394564926624298 
8.0, 0.46140748262405396 
9.0, 0.48325014114379883 
10.0, 0.4996711313724518 
11.0, 0.5179420709609985 
12.0, 0.5353228449821472 
13.0, 0.5510752201080322 
14.0, 0.5668275356292725 
15.0, 0.5818784832954407 
16.0, 0.5973556041717529 
17.0, 0.6131755709648132 
18.0, 0.6252528429031372 
19.0, 0.6370857357978821 
20.0, 0.648918628692627 
21.0, 0.6607028841972351 
22.0, 0.6709948182106018 
23.0, 0.6812867522239685 
24.0, 0.6915786862373352 
25.0, 0.7016043663024902 
26.0, 0.7104318141937256 
27.0, 0.7183085083961487 
28.0, 0.7261852025985718 
29.0, 0.7340618371963501 
30.0, 0.7419385313987732 
31.0, 0.7469111084938049 
32.0, 0.7530481219291687 
33.0, 0.7591851353645325 
34.0, 0.7653221487998962 
35.0, 0.77145916223526 
36.0, 0.7775961756706238 
37.0, 0.7852244973182678 
38.0, 0.7903172969818115 
39.0, 0.7954111099243164 
40.0, 0.8005039095878601 
41.0, 0.8055967092514038 
42.0, 0.8104411363601685 
43.0, 0.8150749802589417 
44.0, 0.8197087645530701 
45.0, 0.8243426084518433 
46.0, 0.8281944990158081 
47.0, 0.830684244632721 
48.0, 0.8347537517547607 
49.0, 0.8388222455978394 
50.0, 0.8428916931152344 
51.0, 0.846960186958313 
52.0, 0.8510445952415466 
53.0, 0.8552720546722412 
54.0, 0.8595004677772522 
55.0, 0.8637279272079468 
56.0, 0.8679563999176025 
57.0, 0.8704809546470642 
58.0, 0.8735747933387756 
59.0, 0.8770859241485596 
60.0, 0.8805970549583435 
61.0, 0.8841081261634827 
62.0, 0.8876192569732666 
63.0, 0.8907379508018494 
64.0, 0.8936598896980286 
65.0, 0.8965818881988525 
66.0, 0.8995038270950317 
67.0, 0.9024257659912109 
68.0, 0.9055792689323425 
69.0, 0.9090228080749512 
70.0, 0.9124663472175598 
71.0, 0.9155433177947998 
72.0, 0.9185219407081604 
73.0, 0.9214845895767212 
74.0, 0.9243946671485901 
75.0, 0.927303671836853 
76.0, 0.9302137494087219 
77.0, 0.9331227540969849 
78.0, 0.9360328316688538 
79.0, 0.9389617443084717 
80.0, 0.9418926239013672 
81.0, 0.9448225498199463 
82.0, 0.9477524161338806 
83.0, 0.9506823420524597 
84.0, 0.955994725227356 
85.0, 0.958381175994873 
86.0, 0.9607666730880737 
87.0, 0.9631521105766296 
88.0, 0.9655375480651855 
89.0, 0.9683840274810791 
90.0, 0.9716050028800964 
91.0, 0.9748250246047974 
92.0, 0.9780450463294983 
93.0, 0.9812660813331604 
94.0, 0.9842854142189026 
95.0, 0.98691326379776 
96.0, 0.9895421266555786 
97.0, 0.9921700358390808 
98.0, 0.9947978854179382 
99.0, 0.9986507892608643 
100.0, 0.4035871384224937 
