Time(Seconds), Inputs 
0.0, 0.20384573936462402 
1.0, 0.26780200004577637 
2.0, 0.3068634867668152 
3.0, 0.3369971215724945 
4.0, 0.3643280267715454 
5.0, 0.38976529240608215 
6.0, 0.4141484200954437 
7.0, 0.43391263484954834 
8.0, 0.45276081562042236 
9.0, 0.4705459177494049 
10.0, 0.4892888069152832 
11.0, 0.5076849460601807 
12.0, 0.5231481790542603 
13.0, 0.5386114120483398 
14.0, 0.5529996752738953 
15.0, 0.5664361119270325 
16.0, 0.580459713935852 
17.0, 0.5945836901664734 
18.0, 0.6071398854255676 
19.0, 0.6196960806846619 
20.0, 0.6321578621864319 
21.0, 0.6437702178955078 
22.0, 0.6553815603256226 
23.0, 0.6662824749946594 
24.0, 0.676605224609375 
25.0, 0.6859443783760071 
26.0, 0.6952845454216003 
27.0, 0.7046236991882324 
28.0, 0.7139627933502197 
29.0, 0.7230337262153625 
30.0, 0.7311617732048035 
31.0, 0.7392907738685608 
32.0, 0.7474198341369629 
33.0, 0.755547821521759 
34.0, 0.7628939747810364 
35.0, 0.7697016000747681 
36.0, 0.7758266925811768 
37.0, 0.7819517850875854 
38.0, 0.7880768775939941 
39.0, 0.794202983379364 
40.0, 0.8003280758857727 
41.0, 0.8056841492652893 
42.0, 0.8104590773582458 
43.0, 0.8151981830596924 
44.0, 0.8199372887611389 
45.0, 0.8246763944625854 
46.0, 0.8294145464897156 
47.0, 0.8341536521911621 
48.0, 0.8389354944229126 
49.0, 0.8438504934310913 
50.0, 0.8479577302932739 
51.0, 0.8517152070999146 
52.0, 0.8554727435112 
53.0, 0.8592312335968018 
54.0, 0.8629887700080872 
55.0, 0.8672828078269958 
56.0, 0.8716771602630615 
57.0, 0.8760715126991272 
58.0, 0.8804658651351929 
59.0, 0.8848612308502197 
60.0, 0.8873629570007324 
61.0, 0.8877295255661011 
62.0, 0.890810489654541 
63.0, 0.8938913941383362 
64.0, 0.8969722986221313 
65.0, 0.9000522494316101 
66.0, 0.90313321352005 
67.0, 0.9062141180038452 
68.0, 0.9093000292778015 
69.0, 0.9123868942260742 
70.0, 0.9154728055000305 
71.0, 0.9185596704483032 
72.0, 0.9216455817222595 
73.0, 0.924731433391571 
74.0, 0.9293513298034668 
75.0, 0.9330403208732605 
76.0, 0.9350462555885315 
77.0, 0.9370511770248413 
78.0, 0.9390571117401123 
79.0, 0.9410630464553833 
80.0, 0.9432547688484192 
81.0, 0.9461032152175903 
82.0, 0.9489516019821167 
83.0, 0.9517990946769714 
84.0, 0.9546475410461426 
85.0, 0.957495927810669 
86.0, 0.9603443741798401 
87.0, 0.9630666375160217 
88.0, 0.9657620787620544 
89.0, 0.9684565663337708 
90.0, 0.9711509943008423 
91.0, 0.9738454222679138 
92.0, 0.9753972887992859 
93.0, 0.9770525097846985 
94.0, 0.9794220924377441 
95.0, 0.9817916750907898 
96.0, 0.9841611981391907 
97.0, 0.9865307807922363 
98.0, 0.9889003038406372 
99.0, 0.9912698864936829 
100.0, 0.3291233568529929 
