Time(Seconds), Inputs 
0.0, 0.22027568519115448 
1.0, 0.28651803731918335 
2.0, 0.3248244524002075 
3.0, 0.35690838098526 
4.0, 0.3841498792171478 
5.0, 0.40702682733535767 
6.0, 0.4298103451728821 
7.0, 0.44972261786460876 
8.0, 0.4682677686214447 
9.0, 0.4861939549446106 
10.0, 0.5030710101127625 
11.0, 0.5218764543533325 
12.0, 0.5372055768966675 
13.0, 0.5523290038108826 
14.0, 0.5671882033348083 
15.0, 0.5803206562995911 
16.0, 0.593453049659729 
17.0, 0.6084056496620178 
18.0, 0.6202633380889893 
19.0, 0.6321210861206055 
20.0, 0.6439788341522217 
21.0, 0.6555156707763672 
22.0, 0.6665905117988586 
23.0, 0.6776653528213501 
24.0, 0.687333345413208 
25.0, 0.6965979933738708 
26.0, 0.7052674889564514 
27.0, 0.713936984539032 
28.0, 0.7226064801216125 
29.0, 0.7312760353088379 
30.0, 0.7399802803993225 
31.0, 0.7468972206115723 
32.0, 0.7538151144981384 
33.0, 0.7607330679893494 
34.0, 0.7676509618759155 
35.0, 0.7745689153671265 
36.0, 0.7792524099349976 
37.0, 0.7853178977966309 
38.0, 0.7913833260536194 
39.0, 0.7974488139152527 
40.0, 0.803514301776886 
41.0, 0.8095797896385193 
42.0, 0.8156452775001526 
43.0, 0.8223038911819458 
44.0, 0.8265104293823242 
45.0, 0.830716073513031 
46.0, 0.834921658039093 
47.0, 0.8391282558441162 
48.0, 0.8433338403701782 
49.0, 0.8476507067680359 
50.0, 0.8520351648330688 
51.0, 0.856419563293457 
52.0, 0.8608049750328064 
53.0, 0.8651019930839539 
54.0, 0.868500828742981 
55.0, 0.871962308883667 
56.0, 0.8755787014961243 
57.0, 0.8791961669921875 
58.0, 0.882813572883606 
59.0, 0.886430025100708 
60.0, 0.8900474309921265 
61.0, 0.8936648964881897 
62.0, 0.897262454032898 
63.0, 0.9008600115776062 
64.0, 0.9044575691223145 
65.0, 0.9078971147537231 
66.0, 0.9103263020515442 
67.0, 0.912754476070404 
68.0, 0.9156307578086853 
69.0, 0.9187792539596558 
70.0, 0.9219287037849426 
71.0, 0.9250782132148743 
72.0, 0.9282276630401611 
73.0, 0.9313771724700928 
74.0, 0.9344252943992615 
75.0, 0.937255859375 
76.0, 0.9400854110717773 
77.0, 0.9429149627685547 
78.0, 0.9457455277442932 
79.0, 0.9485750794410706 
80.0, 0.9488741159439087 
81.0, 0.9514145851135254 
82.0, 0.9540712833404541 
83.0, 0.9567279815673828 
84.0, 0.9593836665153503 
85.0, 0.962040364742279 
86.0, 0.9646960496902466 
87.0, 0.9671927690505981 
88.0, 0.969605028629303 
89.0, 0.9720173478126526 
90.0, 0.9744306206703186 
91.0, 0.9768428802490234 
92.0, 0.979255199432373 
93.0, 0.9819168448448181 
94.0, 0.9850911498069763 
95.0, 0.9882654547691345 
96.0, 0.9914388060569763 
97.0, 0.9942753314971924 
98.0, 0.9967412352561951 
99.0, 0.9992071390151978 
100.0, 0.33319210182295106 
