Time(Seconds), Inputs 
0.0, 0.1429554969072342 
1.0, 0.24166232347488403 
2.0, 0.288714736700058 
3.0, 0.32679957151412964 
4.0, 0.36076822876930237 
5.0, 0.38882938027381897 
6.0, 0.4166461229324341 
7.0, 0.4427500367164612 
8.0, 0.4646274745464325 
9.0, 0.489078164100647 
10.0, 0.5093192458152771 
11.0, 0.5290377736091614 
12.0, 0.546441376209259 
13.0, 0.5633701086044312 
14.0, 0.5790876746177673 
15.0, 0.5943462252616882 
16.0, 0.609551191329956 
17.0, 0.6225971579551697 
18.0, 0.6358855962753296 
19.0, 0.6491749882698059 
20.0, 0.6557868719100952 
21.0, 0.6654549241065979 
22.0, 0.6751238703727722 
23.0, 0.6847919225692749 
24.0, 0.6943615674972534 
25.0, 0.7020255923271179 
26.0, 0.7093130946159363 
27.0, 0.7166006565093994 
28.0, 0.7242408394813538 
29.0, 0.7320330739021301 
30.0, 0.7393454313278198 
31.0, 0.744218647480011 
32.0, 0.7497933506965637 
33.0, 0.7554306387901306 
34.0, 0.7610688805580139 
35.0, 0.7667667269706726 
36.0, 0.7728222608566284 
37.0, 0.7788788080215454 
38.0, 0.7833864688873291 
39.0, 0.7870078682899475 
40.0, 0.7906292676925659 
41.0, 0.7942516803741455 
42.0, 0.7978740334510803 
43.0, 0.8019842505455017 
44.0, 0.8064183592796326 
45.0, 0.8108534812927246 
46.0, 0.8152875900268555 
47.0, 0.8208741545677185 
48.0, 0.8249208331108093 
49.0, 0.8273728489875793 
50.0, 0.82992023229599 
51.0, 0.8343533277511597 
52.0, 0.8387854695320129 
53.0, 0.8432185649871826 
54.0, 0.8472036123275757 
55.0, 0.8500232696533203 
56.0, 0.8528428673744202 
57.0, 0.8556625247001648 
58.0, 0.8597955703735352 
59.0, 0.8652092814445496 
60.0, 0.86796635389328 
61.0, 0.8701491355895996 
62.0, 0.872799813747406 
63.0, 0.8756204843521118 
64.0, 0.8784410953521729 
65.0, 0.8812606930732727 
66.0, 0.884078323841095 
67.0, 0.886896014213562 
68.0, 0.8897126317024231 
69.0, 0.892757773399353 
70.0, 0.8967865109443665 
71.0, 0.9008153080940247 
72.0, 0.9048450589179993 
73.0, 0.9091479778289795 
74.0, 0.9117361307144165 
75.0, 0.9143242835998535 
76.0, 0.9169123768806458 
77.0, 0.9204235076904297 
78.0, 0.9244413375854492 
79.0, 0.9284581542015076 
80.0, 0.9324759840965271 
81.0, 0.9351108074188232 
82.0, 0.9375261068344116 
83.0, 0.9399423599243164 
84.0, 0.9425742030143738 
85.0, 0.9473620057106018 
86.0, 0.9514086246490479 
87.0, 0.9522243142127991 
88.0, 0.9542163014411926 
89.0, 0.9586454629898071 
90.0, 0.9630746245384216 
91.0, 0.9675037264823914 
92.0, 0.9710397124290466 
93.0, 0.9738513827323914 
94.0, 0.9766630530357361 
95.0, 0.9794747233390808 
96.0, 0.9829302430152893 
97.0, 0.9865794777870178 
98.0, 0.9902286529541016 
99.0, 0.9937984347343445 
100.0, 0.5586103671025682 
