Time(Seconds), Inputs 
0.0, 0.20246274769306183 
1.0, 0.2696658670902252 
2.0, 0.30966421961784363 
3.0, 0.34276652336120605 
4.0, 0.3722851872444153 
5.0, 0.39694252610206604 
6.0, 0.41975587606430054 
7.0, 0.4408394992351532 
8.0, 0.4617154598236084 
9.0, 0.4805845022201538 
10.0, 0.4994535744190216 
11.0, 0.516023576259613 
12.0, 0.5331181883811951 
13.0, 0.54965740442276 
14.0, 0.564831554889679 
15.0, 0.5800057053565979 
16.0, 0.5935683250427246 
17.0, 0.6064761877059937 
18.0, 0.6196086406707764 
19.0, 0.6325880289077759 
20.0, 0.6447815895080566 
21.0, 0.6569751501083374 
22.0, 0.668760359287262 
23.0, 0.6790235042572021 
24.0, 0.6889130473136902 
25.0, 0.6988036036491394 
26.0, 0.7086931467056274 
27.0, 0.7175901532173157 
28.0, 0.7252671718597412 
29.0, 0.7333584427833557 
30.0, 0.741448700428009 
31.0, 0.7495399713516235 
32.0, 0.7576302886009216 
33.0, 0.7630877494812012 
34.0, 0.7691859602928162 
35.0, 0.7752832770347595 
36.0, 0.7813815474510193 
37.0, 0.7874788045883179 
38.0, 0.7935770750045776 
39.0, 0.8012461066246033 
40.0, 0.8060110211372375 
41.0, 0.8107749819755554 
42.0, 0.8155399560928345 
43.0, 0.8203039169311523 
44.0, 0.8252268433570862 
45.0, 0.8307587504386902 
46.0, 0.8362917304039001 
47.0, 0.8418236970901489 
48.0, 0.845847487449646 
49.0, 0.8489681482315063 
50.0, 0.8525905013084412 
51.0, 0.8564563393592834 
52.0, 0.8603211641311646 
53.0, 0.8641869425773621 
54.0, 0.8680527806282043 
55.0, 0.8718907833099365 
56.0, 0.8755787014961243 
57.0, 0.8792666792869568 
58.0, 0.8829546570777893 
59.0, 0.8866605162620544 
60.0, 0.8910886645317078 
61.0, 0.8944368362426758 
62.0, 0.897196888923645 
63.0, 0.8999558687210083 
64.0, 0.9027159214019775 
65.0, 0.905475914478302 
66.0, 0.9082349538803101 
67.0, 0.9109870195388794 
68.0, 0.9137390851974487 
69.0, 0.9164911508560181 
70.0, 0.9192442297935486 
71.0, 0.9219962954521179 
72.0, 0.9257954955101013 
73.0, 0.9296613335609436 
74.0, 0.9314844608306885 
75.0, 0.9333075881004333 
76.0, 0.9351307153701782 
77.0, 0.9370531439781189 
78.0, 0.9403765201568604 
79.0, 0.9436988830566406 
80.0, 0.9470221996307373 
81.0, 0.9503455758094788 
82.0, 0.9536678791046143 
83.0, 0.9566713571548462 
84.0, 0.9594283699989319 
85.0, 0.9621844291687012 
86.0, 0.9649414420127869 
87.0, 0.9676975011825562 
88.0, 0.9709601998329163 
89.0, 0.9737301468849182 
90.0, 0.9756923913955688 
91.0, 0.9776536226272583 
92.0, 0.9796148538589478 
93.0, 0.9815770387649536 
94.0, 0.9838064908981323 
95.0, 0.9862962961196899 
96.0, 0.9887860417366028 
97.0, 0.9912748336791992 
98.0, 0.9937646389007568 
99.0, 0.9962543845176697 
100.0, 0.3816870281341685 
