Time(Seconds), Inputs 
0.0, 0.010213449597358704 
1.0, 0.2303311675786972 
2.0, 0.2780720889568329 
3.0, 0.3180595338344574 
4.0, 0.3538056015968323 
5.0, 0.3844926357269287 
6.0, 0.41237297654151917 
7.0, 0.4388812482357025 
8.0, 0.4639658033847809 
9.0, 0.4867404103279114 
10.0, 0.508143961429596 
11.0, 0.5284495949745178 
12.0, 0.5457409620285034 
13.0, 0.5628981590270996 
14.0, 0.5770002603530884 
15.0, 0.5931947231292725 
16.0, 0.6086421012878418 
17.0, 0.6217427253723145 
18.0, 0.6336143612861633 
19.0, 0.6454343795776367 
20.0, 0.6566125154495239 
21.0, 0.6669442057609558 
22.0, 0.6751725673675537 
23.0, 0.6834009885787964 
24.0, 0.691616415977478 
25.0, 0.6989079117774963 
26.0, 0.7054622173309326 
27.0, 0.7120165228843689 
28.0, 0.7185707688331604 
29.0, 0.7264653444290161 
30.0, 0.7343310713768005 
31.0, 0.7394884824752808 
32.0, 0.7446558475494385 
33.0, 0.7499821186065674 
34.0, 0.7553083896636963 
35.0, 0.76063472032547 
36.0, 0.7660325169563293 
37.0, 0.7715764045715332 
38.0, 0.7769305109977722 
39.0, 0.7809692025184631 
40.0, 0.7850376963615417 
41.0, 0.789124071598053 
42.0, 0.7932114601135254 
43.0, 0.7972978353500366 
44.0, 0.8010414242744446 
45.0, 0.8047373294830322 
46.0, 0.8084332346916199 
47.0, 0.812395453453064 
48.0, 0.8177326321601868 
49.0, 0.8211086392402649 
50.0, 0.8237673044204712 
51.0, 0.8270509243011475 
52.0, 0.8311402797698975 
53.0, 0.8352296352386475 
54.0, 0.8393189907073975 
55.0, 0.8425469398498535 
56.0, 0.8454132676124573 
57.0, 0.848279595375061 
58.0, 0.8511459231376648 
59.0, 0.8600807189941406 
60.0, 0.8633394837379456 
61.0, 0.8651427030563354 
62.0, 0.8674328327178955 
63.0, 0.8711118102073669 
64.0, 0.8747908473014832 
65.0, 0.8784708976745605 
66.0, 0.8819403052330017 
67.0, 0.8852218985557556 
68.0, 0.8885034918785095 
69.0, 0.8917851448059082 
70.0, 0.89554363489151 
71.0, 0.8994184136390686 
72.0, 0.9032921195030212 
73.0, 0.9049195647239685 
74.0, 0.9086065292358398 
75.0, 0.9122934937477112 
76.0, 0.9159804582595825 
77.0, 0.9193793535232544 
78.0, 0.9222476482391357 
79.0, 0.9251149296760559 
80.0, 0.927983283996582 
81.0, 0.9313642382621765 
82.0, 0.9350512027740479 
83.0, 0.9387391805648804 
84.0, 0.9424261450767517 
85.0, 0.9475229382514954 
86.0, 0.9507101774215698 
87.0, 0.9538974165916443 
88.0, 0.9570289850234985 
89.0, 0.9598982930183411 
90.0, 0.9627676010131836 
91.0, 0.9656358957290649 
92.0, 0.9690576195716858 
93.0, 0.9731529355049133 
94.0, 0.9772482514381409 
95.0, 0.9813435673713684 
96.0, 0.9856783151626587 
97.0, 0.9901044964790344 
98.0, 0.9931595921516418 
99.0, 0.9962136745452881 
100.0, 0.5657620752941377 
