Time(Seconds), Inputs 
0.0, 0.05353814363479614 
1.0, 0.23301368951797485 
2.0, 0.2816428244113922 
3.0, 0.3201250731945038 
4.0, 0.35487067699432373 
5.0, 0.3846694827079773 
6.0, 0.4124882221221924 
7.0, 0.4385692775249481 
8.0, 0.4632166922092438 
9.0, 0.4858412444591522 
10.0, 0.5080097913742065 
11.0, 0.5282489061355591 
12.0, 0.5469312071800232 
13.0, 0.5636641383171082 
14.0, 0.5810369849205017 
15.0, 0.5967843532562256 
16.0, 0.6116584539413452 
17.0, 0.6251197457313538 
18.0, 0.636876106262207 
19.0, 0.6477224230766296 
20.0, 0.6585697531700134 
21.0, 0.6696286797523499 
22.0, 0.6789082288742065 
23.0, 0.687410831451416 
24.0, 0.6959124207496643 
25.0, 0.7042421698570251 
26.0, 0.7125709056854248 
27.0, 0.7206949591636658 
28.0, 0.7285696268081665 
29.0, 0.7347761988639832 
30.0, 0.7409817576408386 
31.0, 0.7471873164176941 
32.0, 0.7538648247718811 
33.0, 0.7612318396568298 
34.0, 0.7657791972160339 
35.0, 0.7703255414962769 
36.0, 0.7748321890830994 
37.0, 0.7791172862052917 
38.0, 0.7834033370018005 
39.0, 0.7876884341239929 
40.0, 0.7922457456588745 
41.0, 0.797783613204956 
42.0, 0.8032659292221069 
43.0, 0.8086021542549133 
44.0, 0.8133402466773987 
45.0, 0.8164410591125488 
46.0, 0.8195428848266602 
47.0, 0.8226436376571655 
48.0, 0.8259888291358948 
49.0, 0.8298665881156921 
50.0, 0.8337453007698059 
51.0, 0.8376240134239197 
52.0, 0.8417948484420776 
53.0, 0.8458901643753052 
54.0, 0.8490078449249268 
55.0, 0.8521245718002319 
56.0, 0.8552352786064148 
57.0, 0.8583380579948425 
58.0, 0.8614408373832703 
59.0, 0.864543616771698 
60.0, 0.8680160045623779 
61.0, 0.8718976974487305 
62.0, 0.8757804036140442 
63.0, 0.8796620965003967 
64.0, 0.8834136724472046 
65.0, 0.8870469927787781 
66.0, 0.8899152874946594 
67.0, 0.8926345705986023 
68.0, 0.8958019614219666 
69.0, 0.8992931842803955 
70.0, 0.9027844667434692 
71.0, 0.9062756896018982 
72.0, 0.909522533416748 
73.0, 0.912626326084137 
74.0, 0.9157291054725647 
75.0, 0.9188328981399536 
76.0, 0.9223231673240662 
77.0, 0.92600017786026 
78.0, 0.9296762347221375 
79.0, 0.9305704236030579 
80.0, 0.9334039688110352 
81.0, 0.9372836351394653 
82.0, 0.9411633610725403 
83.0, 0.9450430870056152 
84.0, 0.9483296871185303 
85.0, 0.9514463543891907 
86.0, 0.9545640349388123 
87.0, 0.9576817750930786 
88.0, 0.9611133933067322 
89.0, 0.9646036624908447 
90.0, 0.9680929183959961 
91.0, 0.9715831875801086 
92.0, 0.9762139916419983 
93.0, 0.979339599609375 
94.0, 0.9824652671813965 
95.0, 0.9855908751487732 
96.0, 0.9883360266685486 
97.0, 0.991057276725769 
98.0, 0.9937795400619507 
99.0, 0.9965007901191711 
100.0, 0.5339040789647376 
