Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7686309814453125
1.0, 1.7686309814453125
2.0, 1.7686309814453125
3.0, 1.7686309814453125
4.0, 1.7686309814453125
5.0, 1.7686309814453125
6.0, 1.7686309814453125
7.0, 1.7686309814453125
8.0, 1.7686309814453125
9.0, 1.7686309814453125
10.0, 1.7686309814453125
11.0, 1.7686309814453125
12.0, 1.7686309814453125
13.0, 1.7686309814453125
14.0, 1.7686309814453125
15.0, 1.7686309814453125
16.0, 1.7686309814453125
17.0, 1.7686309814453125
18.0, 1.7686309814453125
19.0, 1.7686309814453125
20.0, 1.7686309814453125
21.0, 1.7686309814453125
22.0, 1.7686309814453125
23.0, 1.7686309814453125
24.0, 1.7686309814453125
25.0, 1.7686309814453125
26.0, 1.7686309814453125
27.0, 1.7686309814453125
28.0, 1.7686309814453125
29.0, 1.7686309814453125
30.0, 1.7686309814453125
31.0, 1.7686309814453125
32.0, 1.7686309814453125
33.0, 1.7686309814453125
34.0, 1.7686309814453125
35.0, 1.7686309814453125
36.0, 1.7686309814453125
37.0, 1.7686309814453125
38.0, 1.7686309814453125
39.0, 1.7686309814453125
40.0, 1.7686309814453125
41.0, 1.7686309814453125
42.0, 1.7686309814453125
43.0, 1.7686309814453125
44.0, 1.7686309814453125
45.0, 1.7686309814453125
46.0, 1.7686309814453125
47.0, 1.7686309814453125
48.0, 1.7686309814453125
49.0, 1.7686309814453125
50.0, 1.7686309814453125
51.0, 1.7686309814453125
52.0, 1.7686309814453125
53.0, 1.7686309814453125
54.0, 1.7686309814453125
55.0, 1.7686309814453125
56.0, 1.7686309814453125
57.0, 1.7686309814453125
58.0, 1.7686309814453125
59.0, 1.7686309814453125
60.0, 1.7686309814453125
61.0, 1.7686309814453125
62.0, 1.7686309814453125
63.0, 1.7686309814453125
64.0, 1.7686309814453125
65.0, 1.7686309814453125
66.0, 1.7686309814453125
67.0, 1.7686309814453125
68.0, 1.7686309814453125
69.0, 1.7686309814453125
70.0, 1.7686309814453125
71.0, 1.7686309814453125
72.0, 1.7686309814453125
73.0, 1.7686309814453125
74.0, 1.7686309814453125
75.0, 1.7686309814453125
76.0, 1.7686309814453125
77.0, 1.7686309814453125
78.0, 1.7686309814453125
79.0, 1.7686309814453125
80.0, 1.7686309814453125
81.0, 1.7686309814453125
82.0, 1.7686309814453125
83.0, 1.7686309814453125
84.0, 1.7686309814453125
85.0, 1.7686309814453125
86.0, 1.7686309814453125
87.0, 1.7686309814453125
88.0, 1.7686309814453125
89.0, 1.7686309814453125
90.0, 1.7686309814453125
91.0, 1.7686309814453125
92.0, 1.7686309814453125
93.0, 1.7686309814453125
94.0, 1.7686309814453125
95.0, 1.7686309814453125
96.0, 1.7686309814453125
97.0, 1.7686309814453125
98.0, 1.7686309814453125
99.0, 1.7686309814453125
100.0, 1.7686309814453125
