Time(Seconds), Inputs 
0.0, 0.21769548952579498 
1.0, 0.28276947140693665 
2.0, 0.3206188380718231 
3.0, 0.3509780168533325 
4.0, 0.3779999613761902 
5.0, 0.4028152525424957 
6.0, 0.4258173704147339 
7.0, 0.4466804265975952 
8.0, 0.4655504822731018 
9.0, 0.4840092062950134 
10.0, 0.5013303160667419 
11.0, 0.518650472164154 
12.0, 0.5335782170295715 
13.0, 0.5491268634796143 
14.0, 0.5646755695343018 
15.0, 0.5778546929359436 
16.0, 0.590962290763855 
17.0, 0.6040709018707275 
18.0, 0.6174318194389343 
19.0, 0.6297177672386169 
20.0, 0.6420027017593384 
21.0, 0.6537591218948364 
22.0, 0.66415935754776 
23.0, 0.6745595932006836 
24.0, 0.6849707365036011 
25.0, 0.6952974200248718 
26.0, 0.7042401432991028 
27.0, 0.7131829261779785 
28.0, 0.7221256494522095 
29.0, 0.7310683727264404 
30.0, 0.739462673664093 
31.0, 0.747016429901123 
32.0, 0.7545791864395142 
33.0, 0.7621408700942993 
34.0, 0.7697036266326904 
35.0, 0.7772653102874756 
36.0, 0.7831132411956787 
37.0, 0.7883958220481873 
38.0, 0.7937767505645752 
39.0, 0.7991576790809631 
40.0, 0.8045396208763123 
41.0, 0.8099205493927002 
42.0, 0.8153014779090881 
43.0, 0.8225194811820984 
44.0, 0.8270797729492188 
45.0, 0.8316390514373779 
46.0, 0.8361993432044983 
47.0, 0.8407586216926575 
48.0, 0.8453189134597778 
49.0, 0.8498752117156982 
50.0, 0.854200005531311 
51.0, 0.8585248589515686 
52.0, 0.8628496527671814 
53.0, 0.8667433261871338 
54.0, 0.8701610565185547 
55.0, 0.8735787868499756 
56.0, 0.876613974571228 
57.0, 0.8795478940010071 
58.0, 0.8824807405471802 
59.0, 0.8854146599769592 
60.0, 0.8883475065231323 
61.0, 0.8912814259529114 
62.0, 0.8946186900138855 
63.0, 0.8983185291290283 
64.0, 0.9020174741744995 
65.0, 0.9057173728942871 
66.0, 0.909658670425415 
67.0, 0.9139745235443115 
68.0, 0.9178661704063416 
69.0, 0.920568585395813 
70.0, 0.9232699871063232 
71.0, 0.9259723424911499 
72.0, 0.9286737442016602 
73.0, 0.9313761591911316 
74.0, 0.9340785145759583 
75.0, 0.9368166923522949 
76.0, 0.9395538568496704 
77.0, 0.9422920346260071 
78.0, 0.9450302124023438 
79.0, 0.9477673768997192 
80.0, 0.9505054950714111 
81.0, 0.9527081251144409 
82.0, 0.955153226852417 
83.0, 0.9575973153114319 
84.0, 0.9600423574447632 
85.0, 0.9624864459037781 
86.0, 0.9649314880371094 
87.0, 0.9672544002532959 
88.0, 0.9694589972496033 
89.0, 0.9716646075248718 
90.0, 0.973869264125824 
91.0, 0.9760748744010925 
92.0, 0.9782795310020447 
93.0, 0.9808030724525452 
94.0, 0.9842258095741272 
95.0, 0.9876474738121033 
96.0, 0.9910702109336853 
97.0, 0.9940060377120972 
98.0, 0.9953741431236267 
99.0, 0.9967432022094727 
100.0, 0.33718206941777135 
