Time(Seconds), Inputs 
0.0, 0.16891434788703918 
1.0, 0.24727971851825714 
2.0, 0.29120153188705444 
3.0, 0.3289138078689575 
4.0, 0.36142295598983765 
5.0, 0.39024317264556885 
6.0, 0.4155224561691284 
7.0, 0.4396810531616211 
8.0, 0.46291860938072205 
9.0, 0.4837171137332916 
10.0, 0.5030212998390198 
11.0, 0.523976743221283 
12.0, 0.54190993309021 
13.0, 0.5594913363456726 
14.0, 0.5727479457855225 
15.0, 0.5885947346687317 
16.0, 0.6042606234550476 
17.0, 0.6170423626899719 
18.0, 0.6298250555992126 
19.0, 0.6435853838920593 
20.0, 0.6539806723594666 
21.0, 0.6635940074920654 
22.0, 0.6732074022293091 
23.0, 0.6832539439201355 
24.0, 0.6926149129867554 
25.0, 0.7003216743469238 
26.0, 0.7080284953117371 
27.0, 0.7157750129699707 
28.0, 0.7238613367080688 
29.0, 0.731904923915863 
30.0, 0.7375481128692627 
31.0, 0.7431923747062683 
32.0, 0.7489607930183411 
33.0, 0.7547520399093628 
34.0, 0.7605443000793457 
35.0, 0.7663365602493286 
36.0, 0.7730081081390381 
37.0, 0.7782002687454224 
38.0, 0.7827406525611877 
39.0, 0.7872800827026367 
40.0, 0.7916039228439331 
41.0, 0.7955760359764099 
42.0, 0.7995471358299255 
43.0, 0.8035192489624023 
44.0, 0.8077109456062317 
45.0, 0.813342273235321 
46.0, 0.8184410333633423 
47.0, 0.8217206597328186 
48.0, 0.8250002861022949 
49.0, 0.8282580971717834 
50.0, 0.8315128684043884 
51.0, 0.8347686529159546 
52.0, 0.8380234241485596 
53.0, 0.8417551517486572 
54.0, 0.8457460999488831 
55.0, 0.8497381210327148 
56.0, 0.8537291288375854 
57.0, 0.8592769503593445 
58.0, 0.8630563020706177 
59.0, 0.8659892082214355 
60.0, 0.8689221143722534 
61.0, 0.8719086647033691 
62.0, 0.875174343585968 
63.0, 0.8784390687942505 
64.0, 0.8817048072814941 
65.0, 0.8849695324897766 
66.0, 0.8878825306892395 
67.0, 0.8907707333564758 
68.0, 0.893657922744751 
69.0, 0.8965461254119873 
70.0, 0.900567889213562 
71.0, 0.904832124710083 
72.0, 0.9085439443588257 
73.0, 0.9122567176818848 
74.0, 0.9156048893928528 
75.0, 0.9184960722923279 
76.0, 0.921387255191803 
77.0, 0.9242774248123169 
78.0, 0.9270970225334167 
79.0, 0.9296285510063171 
80.0, 0.9321590662002563 
81.0, 0.934690535068512 
82.0, 0.9372210502624512 
83.0, 0.941209077835083 
84.0, 0.9452656507492065 
85.0, 0.9481528401374817 
86.0, 0.9505075216293335 
87.0, 0.9532466530799866 
88.0, 0.956126868724823 
89.0, 0.959006130695343 
90.0, 0.9618853330612183 
91.0, 0.964771568775177 
92.0, 0.9676637053489685 
93.0, 0.97055584192276 
94.0, 0.9734489917755127 
95.0, 0.9765726327896118 
96.0, 0.9804772138595581 
97.0, 0.9843807816505432 
98.0, 0.9882843494415283 
99.0, 0.9879475235939026 
100.0, 0.4970362674002189 
