Time(Seconds), Inputs 
0.0, 0.19736596941947937 
1.0, 0.26648956537246704 
2.0, 0.30803781747817993 
3.0, 0.3413199484348297 
4.0, 0.37166422605514526 
5.0, 0.3975972533226013 
6.0, 0.42222079634666443 
7.0, 0.44449368119239807 
8.0, 0.4648291766643524 
9.0, 0.48470863699913025 
10.0, 0.5044986605644226 
11.0, 0.52290278673172 
12.0, 0.5413068532943726 
13.0, 0.5560398697853088 
14.0, 0.5719650983810425 
15.0, 0.5878167748451233 
16.0, 0.6014400124549866 
17.0, 0.6150632500648499 
18.0, 0.6285166144371033 
19.0, 0.6399510502815247 
20.0, 0.6519439220428467 
21.0, 0.6639357805252075 
22.0, 0.6745426654815674 
23.0, 0.6832737922668457 
24.0, 0.6929219365119934 
25.0, 0.703011155128479 
26.0, 0.7131004333496094 
27.0, 0.7205359935760498 
28.0, 0.7278344035148621 
29.0, 0.7353683114051819 
30.0, 0.7430304288864136 
31.0, 0.7506914734840393 
32.0, 0.757794201374054 
33.0, 0.763300359249115 
34.0, 0.7691373229026794 
35.0, 0.7751978039741516 
36.0, 0.7812583446502686 
37.0, 0.7873198390007019 
38.0, 0.7933803200721741 
39.0, 0.8005715012550354 
40.0, 0.8053542971611023 
41.0, 0.810137152671814 
42.0, 0.8149200081825256 
43.0, 0.8197028040885925 
44.0, 0.8244488835334778 
45.0, 0.8291611671447754 
46.0, 0.833873450756073 
47.0, 0.8385867476463318 
48.0, 0.8424307107925415 
49.0, 0.8451946973800659 
50.0, 0.8491271138191223 
51.0, 0.8530604839324951 
52.0, 0.8569928407669067 
53.0, 0.8609262108802795 
54.0, 0.8648595809936523 
55.0, 0.8687939643859863 
56.0, 0.8727293014526367 
57.0, 0.8766636848449707 
58.0, 0.8805990219116211 
59.0, 0.8854841589927673 
60.0, 0.8882412314414978 
61.0, 0.8909992575645447 
62.0, 0.8937562704086304 
63.0, 0.8965142965316772 
64.0, 0.8993567824363708 
65.0, 0.9023840427398682 
66.0, 0.9054113626480103 
67.0, 0.9084386229515076 
68.0, 0.9114658832550049 
69.0, 0.9146113991737366 
70.0, 0.9180757999420166 
71.0, 0.9215402603149414 
72.0, 0.9250046610832214 
73.0, 0.9278520941734314 
74.0, 0.9297000765800476 
75.0, 0.9330224394798279 
76.0, 0.936343789100647 
77.0, 0.9396661520004272 
78.0, 0.9429885149002075 
79.0, 0.9462631344795227 
80.0, 0.9493033289909363 
81.0, 0.9523435235023499 
82.0, 0.9553837180137634 
83.0, 0.958423912525177 
84.0, 0.9613845944404602 
85.0, 0.963875412940979 
86.0, 0.966366171836853 
87.0, 0.968856930732727 
88.0, 0.9696666598320007 
89.0, 0.9689682126045227 
90.0, 0.9719964861869812 
91.0, 0.9750247597694397 
92.0, 0.9780530333518982 
93.0, 0.9810802936553955 
94.0, 0.984108567237854 
95.0, 0.9871279001235962 
96.0, 0.9901481866836548 
97.0, 0.993167519569397 
98.0, 0.9961878657341003 
99.0, 0.9992071390151978 
100.0, 0.4177223544641222 
