Time(Seconds), Inputs 
0.0, 0.07852234691381454 
1.0, 0.32380011677742004 
2.0, 0.35381653904914856 
3.0, 0.37746742367744446 
4.0, 0.4013200104236603 
5.0, 0.4186888337135315 
6.0, 0.43605664372444153 
7.0, 0.45181596279144287 
8.0, 0.46634331345558167 
9.0, 0.48087164759635925 
10.0, 0.49444717168807983 
11.0, 0.5074743032455444 
12.0, 0.5205023884773254 
13.0, 0.5325618386268616 
14.0, 0.5437280535697937 
15.0, 0.5553542971611023 
16.0, 0.5669795870780945 
17.0, 0.5773857831954956 
18.0, 0.5870537757873535 
19.0, 0.5967217683792114 
20.0, 0.6063907742500305 
21.0, 0.6159176826477051 
22.0, 0.624937891960144 
23.0, 0.633958101272583 
24.0, 0.6429783701896667 
25.0, 0.6523999571800232 
26.0, 0.6612483263015747 
27.0, 0.6695154309272766 
28.0, 0.6777835488319397 
29.0, 0.6860516667366028 
30.0, 0.6943197846412659 
31.0, 0.7019997835159302 
32.0, 0.7088600397109985 
33.0, 0.7157203555107117 
34.0, 0.7225796580314636 
35.0, 0.7294399738311768 
36.0, 0.736781120300293 
37.0, 0.7438938021659851 
38.0, 0.7502692341804504 
39.0, 0.7566447257995605 
40.0, 0.7630201578140259 
41.0, 0.7693955898284912 
42.0, 0.7757710814476013 
43.0, 0.7821465134620667 
44.0, 0.7878811955451965 
45.0, 0.7932849526405334 
46.0, 0.7986887693405151 
47.0, 0.8041402101516724 
48.0, 0.8095996379852295 
49.0, 0.8150590658187866 
50.0, 0.8205195069313049 
51.0, 0.8259789347648621 
52.0, 0.8307329416275024 
53.0, 0.8353419303894043 
54.0, 0.839949905872345 
55.0, 0.844558835029602 
56.0, 0.8491668105125427 
57.0, 0.8537757992744446 
58.0, 0.8586281538009644 
59.0, 0.8635103702545166 
60.0, 0.8683935403823853 
61.0, 0.872524619102478 
62.0, 0.8764351606369019 
63.0, 0.8803456425666809 
64.0, 0.8842561841011047 
65.0, 0.8881667256355286 
66.0, 0.8920772075653076 
67.0, 0.8959887623786926 
68.0, 0.8998992443084717 
69.0, 0.9046383500099182 
70.0, 0.9093824625015259 
71.0, 0.913499653339386 
72.0, 0.9167802333831787 
73.0, 0.9200608730316162 
74.0, 0.9233415126800537 
75.0, 0.92662113904953 
76.0, 0.9299017786979675 
77.0, 0.9331823587417603 
78.0, 0.9364629983901978 
79.0, 0.9397575259208679 
80.0, 0.9432080388069153 
81.0, 0.9466585516929626 
82.0, 0.9501081109046936 
83.0, 0.953558623790741 
84.0, 0.9564070701599121 
85.0, 0.9589644074440002 
86.0, 0.9615217447280884 
87.0, 0.9640790820121765 
88.0, 0.9666364192962646 
89.0, 0.9691937565803528 
90.0, 0.9717868566513062 
91.0, 0.9746193885803223 
92.0, 0.9774509072303772 
93.0, 0.9802834987640381 
94.0, 0.983115017414093 
95.0, 0.9859475493431091 
96.0, 0.9887800812721252 
97.0, 0.991611659526825 
98.0, 0.9944441914558411 
99.0, 0.9972757697105408 
100.0, 0.1929683740775595 
