Time(Seconds), Inputs 
0.0, 0.0014038524823263288 
1.0, 0.302579402923584 
2.0, 0.33617350459098816 
3.0, 0.3636474609375 
4.0, 0.3869864046573639 
5.0, 0.40668603777885437 
6.0, 0.42547956109046936 
7.0, 0.44269341230392456 
8.0, 0.4614501893520355 
9.0, 0.47656968235969543 
10.0, 0.49158087372779846 
11.0, 0.5063983201980591 
12.0, 0.519957959651947 
13.0, 0.533517599105835 
14.0, 0.5470772385597229 
15.0, 0.5591614842414856 
16.0, 0.5710291862487793 
17.0, 0.5837820768356323 
18.0, 0.5959925055503845 
19.0, 0.6060678362846375 
20.0, 0.6161432266235352 
21.0, 0.6262185573577881 
22.0, 0.6362144351005554 
23.0, 0.6459052562713623 
24.0, 0.6555971503257751 
25.0, 0.665287971496582 
26.0, 0.6747334599494934 
27.0, 0.6834585666656494 
28.0, 0.6921618580818176 
29.0, 0.700866162776947 
30.0, 0.7095694541931152 
31.0, 0.7182727456092834 
32.0, 0.7254718542098999 
33.0, 0.73240065574646 
34.0, 0.7393295168876648 
35.0, 0.7463050484657288 
36.0, 0.7536671161651611 
37.0, 0.7610291242599487 
38.0, 0.767253577709198 
39.0, 0.7732435464859009 
40.0, 0.7792325019836426 
41.0, 0.785221517086029 
42.0, 0.7912104725837708 
43.0, 0.7972004413604736 
44.0, 0.8031893968582153 
45.0, 0.8097059726715088 
46.0, 0.8152399063110352 
47.0, 0.8207748532295227 
48.0, 0.8263087868690491 
49.0, 0.8318427205085754 
50.0, 0.8373766541481018 
51.0, 0.8429105877876282 
52.0, 0.8479914665222168 
53.0, 0.8502537608146667 
54.0, 0.8542467355728149 
55.0, 0.8586997389793396 
56.0, 0.8631526827812195 
57.0, 0.8676056861877441 
58.0, 0.8720586895942688 
59.0, 0.8765116333961487 
60.0, 0.8809646368026733 
61.0, 0.885417640209198 
62.0, 0.8898705840110779 
63.0, 0.894081175327301 
64.0, 0.8975783586502075 
65.0, 0.9010756015777588 
66.0, 0.9045718312263489 
67.0, 0.9080690145492554 
68.0, 0.9115662574768066 
69.0, 0.9150634407997131 
70.0, 0.9185606837272644 
71.0, 0.9220568537712097 
72.0, 0.925515353679657 
73.0, 0.9289290904998779 
74.0, 0.9323418736457825 
75.0, 0.9354804158210754 
76.0, 0.9385444521903992 
77.0, 0.9416074752807617 
78.0, 0.9446715116500854 
79.0, 0.9477355480194092 
80.0, 0.9507995843887329 
81.0, 0.9537891149520874 
82.0, 0.9566216468811035 
83.0, 0.9594541788101196 
84.0, 0.9622867107391357 
85.0, 0.9651193022727966 
86.0, 0.9679518342018127 
87.0, 0.9707843661308289 
88.0, 0.973616898059845 
89.0, 0.9761046767234802 
90.0, 0.9776575565338135 
91.0, 0.9799894094467163 
92.0, 0.9823201894760132 
93.0, 0.9846510291099548 
94.0, 0.9869818091392517 
95.0, 0.9893126487731934 
96.0, 0.9916434288024902 
97.0, 0.9939742684364319 
98.0, 0.9963050484657288 
99.0, 0.9986358880996704 
100.0, 0.23010232542294934 
