Time(Seconds), Inputs 
0.0, 0.15154652297496796 
1.0, 0.23260633647441864 
2.0, 0.2800501883029938 
3.0, 0.31775152683258057 
4.0, 0.3529491722583771 
5.0, 0.3834335505962372 
6.0, 0.41201233863830566 
7.0, 0.43673422932624817 
8.0, 0.46111437678337097 
9.0, 0.4838661253452301 
10.0, 0.5047430992126465 
11.0, 0.5244228839874268 
12.0, 0.5437469482421875 
13.0, 0.5596026182174683 
14.0, 0.5754573345184326 
15.0, 0.5879181027412415 
16.0, 0.6021603345870972 
17.0, 0.6164025068283081 
18.0, 0.62938392162323 
19.0, 0.6405144333839417 
20.0, 0.6512603759765625 
21.0, 0.6620073318481445 
22.0, 0.6698343753814697 
23.0, 0.678595244884491 
24.0, 0.687356173992157 
25.0, 0.696117103099823 
26.0, 0.7052545547485352 
27.0, 0.7128967642784119 
28.0, 0.7199220061302185 
29.0, 0.7269471883773804 
30.0, 0.7327911257743835 
31.0, 0.7381899356842041 
32.0, 0.7435888051986694 
33.0, 0.7503934502601624 
34.0, 0.7554236650466919 
35.0, 0.7604538798332214 
36.0, 0.765484094619751 
37.0, 0.770660400390625 
38.0, 0.7760701179504395 
39.0, 0.7814798951148987 
40.0, 0.7868906259536743 
41.0, 0.7916973233222961 
42.0, 0.7954617738723755 
43.0, 0.7989003658294678 
44.0, 0.8023528456687927 
45.0, 0.8061054348945618 
46.0, 0.809857964515686 
47.0, 0.8136115074157715 
48.0, 0.8175190687179565 
49.0, 0.8216769695281982 
50.0, 0.8258348703384399 
51.0, 0.8299927711486816 
52.0, 0.8332177400588989 
53.0, 0.8360721468925476 
54.0, 0.8390288949012756 
55.0, 0.8420104384422302 
56.0, 0.8457520604133606 
57.0, 0.849493682384491 
58.0, 0.8532353043556213 
59.0, 0.8569799065589905 
60.0, 0.8607295155525208 
61.0, 0.8644790649414062 
62.0, 0.8682286143302917 
63.0, 0.8723894953727722 
64.0, 0.8767331838607788 
65.0, 0.8796918988227844 
66.0, 0.8816928863525391 
67.0, 0.8850162625312805 
68.0, 0.8883395791053772 
69.0, 0.8916628956794739 
70.0, 0.8948441743850708 
71.0, 0.8977621793746948 
72.0, 0.9006801843643188 
73.0, 0.9035981297492981 
74.0, 0.9070794582366943 
75.0, 0.9108191132545471 
76.0, 0.9145587086677551 
77.0, 0.9183371067047119 
78.0, 0.9230096936225891 
79.0, 0.925825297832489 
80.0, 0.9286409616470337 
81.0, 0.9319255948066711 
82.0, 0.9360884428024292 
83.0, 0.940251350402832 
84.0, 0.9444152116775513 
85.0, 0.9474474191665649 
86.0, 0.9499451518058777 
87.0, 0.9524428844451904 
88.0, 0.954971432685852 
89.0, 0.9605321884155273 
90.0, 0.964903712272644 
91.0, 0.9671828150749207 
92.0, 0.9698266386985779 
93.0, 0.9731469750404358 
94.0, 0.9764663577079773 
95.0, 0.9797866940498352 
96.0, 0.9833912253379822 
97.0, 0.9871358275413513 
98.0, 0.9908804297447205 
99.0, 0.9946250319480896 
100.0, 0.5743913915491039 
