Time(Seconds), Inputs 
0.0, 0.24264393746852875 
1.0, 0.3069101870059967 
2.0, 0.342029333114624 
3.0, 0.37100255489349365 
4.0, 0.39521774649620056 
5.0, 0.4193693995475769 
6.0, 0.4385792315006256 
7.0, 0.45718100666999817 
8.0, 0.4746462106704712 
9.0, 0.49210643768310547 
10.0, 0.5079283118247986 
11.0, 0.5217423439025879 
12.0, 0.5355553030967712 
13.0, 0.551838219165802 
14.0, 0.5656065344810486 
15.0, 0.5793747901916504 
16.0, 0.5922757387161255 
17.0, 0.6039000153541565 
18.0, 0.6155252456665039 
19.0, 0.6271495223045349 
20.0, 0.6382501721382141 
21.0, 0.6489623785018921 
22.0, 0.6596745848655701 
23.0, 0.6703867316246033 
24.0, 0.680034875869751 
25.0, 0.689261794090271 
26.0, 0.6984896659851074 
27.0, 0.707391619682312 
28.0, 0.7151908278465271 
29.0, 0.7230595350265503 
30.0, 0.7309660315513611 
31.0, 0.7388725280761719 
32.0, 0.7467789649963379 
33.0, 0.7546844482421875 
34.0, 0.760805606842041 
35.0, 0.7672823667526245 
36.0, 0.7738515734672546 
37.0, 0.7804207801818848 
38.0, 0.7869899868965149 
39.0, 0.793559193611145 
40.0, 0.8001283407211304 
41.0, 0.8057875037193298 
42.0, 0.8107630610466003 
43.0, 0.8158578872680664 
44.0, 0.8209536671638489 
45.0, 0.8260494470596313 
46.0, 0.8311442732810974 
47.0, 0.8362400531768799 
48.0, 0.8413358330726624 
49.0, 0.8469999432563782 
50.0, 0.8510714173316956 
51.0, 0.8551428914070129 
52.0, 0.8592143654823303 
53.0, 0.8632868528366089 
54.0, 0.8673582673072815 
55.0, 0.8714297413825989 
56.0, 0.8756422996520996 
57.0, 0.8801708221435547 
58.0, 0.8847002983093262 
59.0, 0.8892287611961365 
60.0, 0.8921706080436707 
61.0, 0.8949783444404602 
62.0, 0.8977870345115662 
63.0, 0.9006543159484863 
64.0, 0.9040402770042419 
65.0, 0.9074262380599976 
66.0, 0.9108121395111084 
67.0, 0.9141990542411804 
68.0, 0.917585015296936 
69.0, 0.9209709763526917 
70.0, 0.9243568778038025 
71.0, 0.9282803535461426 
72.0, 0.9322921633720398 
73.0, 0.9346975088119507 
74.0, 0.9370144009590149 
75.0, 0.9393312931060791 
76.0, 0.9416472315788269 
77.0, 0.9439641237258911 
78.0, 0.9464350342750549 
79.0, 0.9489874243736267 
80.0, 0.9515397548675537 
81.0, 0.9540921449661255 
82.0, 0.9566444754600525 
83.0, 0.9591968655586243 
84.0, 0.961749255657196 
85.0, 0.9651163220405579 
86.0, 0.9694977402687073 
87.0, 0.9738792181015015 
88.0, 0.9763203263282776 
89.0, 0.977699339389801 
90.0, 0.9790793061256409 
91.0, 0.9804593324661255 
92.0, 0.9820758104324341 
93.0, 0.9846301674842834 
94.0, 0.9871845245361328 
95.0, 0.9897388815879822 
96.0, 0.9922932386398315 
97.0, 0.9948475956916809 
98.0, 0.9974019527435303 
99.0, 0.9999563097953796 
100.0, 0.2918020431018698 
