Time(Seconds), Inputs 
0.0, 0.1624464988708496 
1.0, 0.23542000353336334 
2.0, 0.2818176746368408 
3.0, 0.3191106617450714 
4.0, 0.3518334627151489 
5.0, 0.3827529847621918 
6.0, 0.4121434688568115 
7.0, 0.4360695779323578 
8.0, 0.4577711522579193 
9.0, 0.48003309965133667 
10.0, 0.5017367005348206 
11.0, 0.5203682780265808 
12.0, 0.5381325483322144 
13.0, 0.5553444027900696 
14.0, 0.5701737403869629 
15.0, 0.5869792699813843 
16.0, 0.6017658710479736 
17.0, 0.6141273379325867 
18.0, 0.627296507358551 
19.0, 0.6415417194366455 
20.0, 0.6509434580802917 
21.0, 0.6603462100028992 
22.0, 0.6701523065567017 
23.0, 0.6819722652435303 
24.0, 0.6899234652519226 
25.0, 0.6978746652603149 
26.0, 0.7059212327003479 
27.0, 0.7147437334060669 
28.0, 0.7235652208328247 
29.0, 0.7292203903198242 
30.0, 0.7343658804893494 
31.0, 0.7403886318206787 
32.0, 0.7464113831520081 
33.0, 0.7524341344833374 
34.0, 0.7584568858146667 
35.0, 0.764413058757782 
36.0, 0.7696430087089539 
37.0, 0.7739270925521851 
38.0, 0.7782101631164551 
39.0, 0.7830575704574585 
40.0, 0.7879497408866882 
41.0, 0.792840838432312 
42.0, 0.7977319955825806 
43.0, 0.8022425770759583 
44.0, 0.8066896200180054 
45.0, 0.810699462890625 
46.0, 0.810699462890625 
47.0, 0.814300000667572 
48.0, 0.8188155889511108 
49.0, 0.8233301639556885 
50.0, 0.8278447389602661 
51.0, 0.8318387269973755 
52.0, 0.8356330394744873 
53.0, 0.8394272923469543 
54.0, 0.8432225584983826 
55.0, 0.8477490544319153 
56.0, 0.8526123762130737 
57.0, 0.8541712164878845 
58.0, 0.8548775911331177 
59.0, 0.8574955463409424 
60.0, 0.861254096031189 
61.0, 0.865013599395752 
62.0, 0.8687720894813538 
63.0, 0.8727531433105469 
64.0, 0.8769159913063049 
65.0, 0.8810788989067078 
66.0, 0.8852417469024658 
67.0, 0.8889923095703125 
68.0, 0.8923315405845642 
69.0, 0.8956708312034607 
70.0, 0.8982460498809814 
71.0, 0.9008579850196838 
72.0, 0.903877317905426 
73.0, 0.9068966507911682 
74.0, 0.9099159836769104 
75.0, 0.9129412770271301 
76.0, 0.9159755110740662 
77.0, 0.9190097451210022 
78.0, 0.9220439791679382 
79.0, 0.9257448315620422 
80.0, 0.9308605194091797 
81.0, 0.9359762072563171 
82.0, 0.9398916363716125 
83.0, 0.9418002367019653 
84.0, 0.9451951384544373 
85.0, 0.9485899806022644 
86.0, 0.9519848823547363 
87.0, 0.955312192440033 
88.0, 0.9583364725112915 
89.0, 0.9613617658615112 
90.0, 0.964387059211731 
91.0, 0.9675881862640381 
92.0, 0.971960723400116 
93.0, 0.9763332009315491 
94.0, 0.980705738067627 
95.0, 0.9840281009674072 
96.0, 0.9866718649864197 
97.0, 0.989314615726471 
98.0, 0.9919583797454834 
99.0, 0.9946011900901794 
100.0, 0.5190407044826456 
