Time(Seconds), Inputs 
0.0, 0.2618905305862427 
1.0, 0.3250698447227478 
2.0, 0.3580002784729004 
3.0, 0.38418564200401306 
4.0, 0.4058634042739868 
5.0, 0.42646118998527527 
6.0, 0.4445701837539673 
7.0, 0.46146509051322937 
8.0, 0.4759616255760193 
9.0, 0.49100759625434875 
10.0, 0.5060535669326782 
11.0, 0.5210995078086853 
12.0, 0.5334172248840332 
13.0, 0.5457250475883484 
14.0, 0.55803382396698 
15.0, 0.5692706108093262 
16.0, 0.5796231627464294 
17.0, 0.5899757146835327 
18.0, 0.6026799082756042 
19.0, 0.6138749718666077 
20.0, 0.624457061290741 
21.0, 0.6350390911102295 
22.0, 0.6456221342086792 
23.0, 0.6547248363494873 
24.0, 0.6632741093635559 
25.0, 0.6718233823776245 
26.0, 0.6803736686706543 
27.0, 0.6905782222747803 
28.0, 0.6990976929664612 
29.0, 0.7075426578521729 
30.0, 0.7159866094589233 
31.0, 0.724431574344635 
32.0, 0.7328755855560303 
33.0, 0.7390483617782593 
34.0, 0.7444948554039001 
35.0, 0.7499414086341858 
36.0, 0.7563903331756592 
37.0, 0.7632774710655212 
38.0, 0.7701646089553833 
39.0, 0.7770527005195618 
40.0, 0.783242404460907 
41.0, 0.7891796827316284 
42.0, 0.7951170206069946 
43.0, 0.8010533452033997 
44.0, 0.8069906234741211 
45.0, 0.812391459941864 
46.0, 0.8174713850021362 
47.0, 0.8224678039550781 
48.0, 0.8271969556808472 
49.0, 0.831926167011261 
50.0, 0.8366553783416748 
51.0, 0.8413845300674438 
52.0, 0.8461137413978577 
53.0, 0.8508428931236267 
54.0, 0.8561969995498657 
55.0, 0.8621601462364197 
56.0, 0.8665028810501099 
57.0, 0.8702345490455627 
58.0, 0.8739652633666992 
59.0, 0.8776969313621521 
60.0, 0.881428599357605 
61.0, 0.8851593136787415 
62.0, 0.8888909816741943 
63.0, 0.8929356336593628 
64.0, 0.897429347038269 
65.0, 0.9019220471382141 
66.0, 0.9063750505447388 
67.0, 0.9098106622695923 
68.0, 0.913247287273407 
69.0, 0.9166828989982605 
70.0, 0.920118510723114 
71.0, 0.9235541224479675 
72.0, 0.9268367290496826 
73.0, 0.9297616481781006 
74.0, 0.9326875805854797 
75.0, 0.9356135129928589 
76.0, 0.9385384917259216 
77.0, 0.9414644241333008 
78.0, 0.9443893432617188 
79.0, 0.9473152756690979 
80.0, 0.9504727125167847 
81.0, 0.9536281824111938 
82.0, 0.9558029770851135 
83.0, 0.9579787850379944 
84.0, 0.9601536393165588 
85.0, 0.9623294472694397 
86.0, 0.9645043015480042 
87.0, 0.966680109500885 
88.0, 0.9688549637794495 
89.0, 0.9710297584533691 
90.0, 0.9733357429504395 
91.0, 0.976635217666626 
92.0, 0.9799347519874573 
93.0, 0.983235239982605 
94.0, 0.9865347146987915 
95.0, 0.9898342490196228 
96.0, 0.9919087290763855 
97.0, 0.9931715130805969 
98.0, 0.9944342374801636 
99.0, 0.995697021484375 
100.0, 0.2315629005403702 
