Time(Seconds), Inputs 
0.0, 0.15541034936904907 
1.0, 0.24018892645835876 
2.0, 0.2832433879375458 
3.0, 0.32164713740348816 
4.0, 0.35191789269447327 
5.0, 0.380216509103775 
6.0, 0.4081554710865021 
7.0, 0.43228819966316223 
8.0, 0.45575231313705444 
9.0, 0.4776844084262848 
10.0, 0.49863290786743164 
11.0, 0.5171770453453064 
12.0, 0.5357222557067871 
13.0, 0.5523846745491028 
14.0, 0.5687947273254395 
15.0, 0.585103452205658 
16.0, 0.5984266400337219 
17.0, 0.6117498278617859 
18.0, 0.6250710487365723 
19.0, 0.6365979313850403 
20.0, 0.6481248140335083 
21.0, 0.6596516966819763 
22.0, 0.671030580997467 
23.0, 0.6802663803100586 
24.0, 0.6888862252235413 
25.0, 0.6975060701370239 
26.0, 0.706126868724823 
27.0, 0.7109861969947815 
28.0, 0.7185181379318237 
29.0, 0.7260490655899048 
30.0, 0.7335799932479858 
31.0, 0.740886390209198 
32.0, 0.7474198341369629 
33.0, 0.7538429498672485 
34.0, 0.7594851851463318 
35.0, 0.765127420425415 
36.0, 0.7697970271110535 
37.0, 0.7744288444519043 
38.0, 0.7790606617927551 
39.0, 0.7836934328079224 
40.0, 0.7891131639480591 
41.0, 0.7948994636535645 
42.0, 0.7995551228523254 
43.0, 0.8039922118186951 
44.0, 0.8078977465629578 
45.0, 0.8111058473587036 
46.0, 0.8143139481544495 
47.0, 0.8175220489501953 
48.0, 0.8209785223007202 
49.0, 0.8257911205291748 
50.0, 0.8306037783622742 
51.0, 0.8354174494743347 
52.0, 0.8373249769210815 
53.0, 0.8405718207359314 
54.0, 0.8445062041282654 
55.0, 0.8484415411949158 
56.0, 0.8523769378662109 
57.0, 0.8558462858200073 
58.0, 0.8590583801269531 
59.0, 0.8622704744338989 
60.0, 0.8654825091362 
61.0, 0.8692201375961304 
62.0, 0.8738470077514648 
63.0, 0.8784738779067993 
64.0, 0.8816988468170166 
65.0, 0.8831146359443665 
66.0, 0.8866992592811584 
67.0, 0.8902838826179504 
68.0, 0.8938685655593872 
69.0, 0.8974531888961792 
70.0, 0.9004139304161072 
71.0, 0.9032633304595947 
72.0, 0.906112790107727 
73.0, 0.9089621901512146 
74.0, 0.9124464988708496 
75.0, 0.9164186120033264 
76.0, 0.920389711856842 
77.0, 0.9239197373390198 
78.0, 0.9249271750450134 
79.0, 0.9281402230262756 
80.0, 0.9313523173332214 
81.0, 0.9345643520355225 
82.0, 0.9377774596214294 
83.0, 0.9410004615783691 
84.0, 0.9442224502563477 
85.0, 0.9474454522132874 
86.0, 0.9506674408912659 
87.0, 0.9543941617012024 
88.0, 0.9582599997520447 
89.0, 0.9621257781982422 
90.0, 0.9659916162490845 
91.0, 0.9667626023292542 
92.0, 0.9699816107749939 
93.0, 0.9732016324996948 
94.0, 0.9764206409454346 
95.0, 0.9794578552246094 
96.0, 0.9819645285606384 
97.0, 0.9844721555709839 
98.0, 0.9869798421859741 
99.0, 0.9894875288009644 
100.0, 0.4943109960440983 
