Time(Seconds), Inputs 
0.0, 0.13115240633487701 
1.0, 0.21838897466659546 
2.0, 0.2686465084552765 
3.0, 0.3100854754447937 
4.0, 0.3459835648536682 
5.0, 0.37791749835014343 
6.0, 0.405027836561203 
7.0, 0.431938499212265 
8.0, 0.4561924636363983 
9.0, 0.47607389092445374 
10.0, 0.49923497438430786 
11.0, 0.5203940868377686 
12.0, 0.5353894233703613 
13.0, 0.5539097189903259 
14.0, 0.5697653889656067 
15.0, 0.5843404531478882 
16.0, 0.5971867442131042 
17.0, 0.6086083054542542 
18.0, 0.6200348734855652 
19.0, 0.6309258937835693 
20.0, 0.6407628059387207 
21.0, 0.6494809985160828 
22.0, 0.6574371457099915 
23.0, 0.6645795702934265 
24.0, 0.6717220544815063 
25.0, 0.6788654923439026 
26.0, 0.6901937127113342 
27.0, 0.6955170035362244 
28.0, 0.7008403539657593 
29.0, 0.706747829914093 
30.0, 0.7129106521606445 
31.0, 0.7190744876861572 
32.0, 0.7256526350975037 
33.0, 0.7310773134231567 
34.0, 0.733956515789032 
35.0, 0.7375848889350891 
36.0, 0.7432748079299927 
37.0, 0.7489647269248962 
38.0, 0.7546119689941406 
39.0, 0.759369969367981 
40.0, 0.7641279697418213 
41.0, 0.7688859105110168 
42.0, 0.7740800976753235 
43.0, 0.7786612510681152 
44.0, 0.7832413911819458 
45.0, 0.7870327234268188 
46.0, 0.7903530597686768 
47.0, 0.7936744093894958 
48.0, 0.7975819706916809 
49.0, 0.8023459315299988 
50.0, 0.8071088790893555 
51.0, 0.8117883801460266 
52.0, 0.8160158395767212 
53.0, 0.819541871547699 
54.0, 0.8230679035186768 
55.0, 0.8264061212539673 
56.0, 0.8297414183616638 
57.0, 0.8330766558647156 
58.0, 0.8375107645988464 
59.0, 0.8422678112983704 
60.0, 0.8470247983932495 
61.0, 0.8516258001327515 
62.0, 0.8561066389083862 
63.0, 0.8596147298812866 
64.0, 0.8626261353492737 
65.0, 0.8664382696151733 
66.0, 0.8702504634857178 
67.0, 0.8741887807846069 
68.0, 0.8789299130439758 
69.0, 0.8836709856987 
70.0, 0.8884121179580688 
71.0, 0.8923534154891968 
72.0, 0.8962182402610779 
73.0, 0.900083065032959 
74.0, 0.9010060429573059 
75.0, 0.9052752256393433 
76.0, 0.9095444083213806 
77.0, 0.9135890603065491 
78.0, 0.9173942804336548 
79.0, 0.9212004542350769 
80.0, 0.9250076413154602 
81.0, 0.9288188219070435 
82.0, 0.9326300024986267 
83.0, 0.9365087151527405 
84.0, 0.9413143992424011 
85.0, 0.9451633095741272 
86.0, 0.9479710459709167 
87.0, 0.9516282081604004 
88.0, 0.9554383754730225 
89.0, 0.9592485427856445 
90.0, 0.9630478024482727 
91.0, 0.9668400883674622 
92.0, 0.970633327960968 
93.0, 0.9748230576515198 
94.0, 0.9795641303062439 
95.0, 0.984306275844574 
96.0, 0.9857448935508728 
97.0, 0.9890821576118469 
98.0, 0.9924184083938599 
99.0, 0.9957546591758728 
100.0, 0.6559408786445181 
