Time(Seconds), Inputs 
0.0, 0.18149934709072113 
1.0, 0.25011128187179565 
2.0, 0.29190197587013245 
3.0, 0.3265283405780792 
4.0, 0.3571637272834778 
5.0, 0.3845254182815552 
6.0, 0.40978384017944336 
7.0, 0.4334307610988617 
8.0, 0.45644283294677734 
9.0, 0.4782586693763733 
10.0, 0.49645310640335083 
11.0, 0.5150986313819885 
12.0, 0.5332841277122498 
13.0, 0.5510095953941345 
14.0, 0.5666338205337524 
15.0, 0.5813002586364746 
16.0, 0.5966909527778625 
17.0, 0.611773669719696 
18.0, 0.6251236796379089 
19.0, 0.6381438374519348 
20.0, 0.6499221324920654 
21.0, 0.6605518460273743 
22.0, 0.6708695888519287 
23.0, 0.6811873912811279 
24.0, 0.6920843720436096 
25.0, 0.701339066028595 
26.0, 0.7095078229904175 
27.0, 0.7176766395568848 
28.0, 0.7258464097976685 
29.0, 0.7349997162818909 
30.0, 0.7437368035316467 
31.0, 0.7507669925689697 
32.0, 0.7577971816062927 
33.0, 0.7648273706436157 
34.0, 0.7719171643257141 
35.0, 0.7791510224342346 
36.0, 0.7845399379730225 
37.0, 0.7887386083602905 
38.0, 0.7929362058639526 
39.0, 0.7974766492843628 
40.0, 0.8026787638664246 
41.0, 0.8078818321228027 
42.0, 0.8130849599838257 
43.0, 0.8182870149612427 
44.0, 0.8229814767837524 
45.0, 0.826901912689209 
46.0, 0.830925703048706 
47.0, 0.8349484801292419 
48.0, 0.8389712572097778 
49.0, 0.8430963754653931 
50.0, 0.8473814725875854 
51.0, 0.8516665697097778 
52.0, 0.8559526205062866 
53.0, 0.860237717628479 
54.0, 0.8641402721405029 
55.0, 0.8674755096435547 
56.0, 0.8704550862312317 
57.0, 0.8734347224235535 
58.0, 0.8764142990112305 
59.0, 0.8797107934951782 
60.0, 0.8833709359169006 
61.0, 0.8870301246643066 
62.0, 0.890690267086029 
63.0, 0.8943493962287903 
64.0, 0.8978376984596252 
65.0, 0.9011322259902954 
66.0, 0.9044267535209656 
67.0, 0.9077202677726746 
68.0, 0.9094222187995911 
69.0, 0.9100689888000488 
70.0, 0.913131058216095 
71.0, 0.9161940813064575 
72.0, 0.9192571043968201 
73.0, 0.9223201870918274 
74.0, 0.9250573515892029 
75.0, 0.9275192618370056 
76.0, 0.9299802780151367 
77.0, 0.932441234588623 
78.0, 0.9349031448364258 
79.0, 0.9379145503044128 
80.0, 0.9413133859634399 
81.0, 0.9447122812271118 
82.0, 0.9481111168861389 
83.0, 0.951509952545166 
84.0, 0.95298832654953 
85.0, 0.9560503959655762 
86.0, 0.9591124057769775 
87.0, 0.9621744751930237 
88.0, 0.9652374982833862 
89.0, 0.968119740486145 
90.0, 0.9708916544914246 
91.0, 0.9736626148223877 
92.0, 0.9764345288276672 
93.0, 0.9792065024375916 
94.0, 0.9817628264427185 
95.0, 0.9842128753662109 
96.0, 0.9866629242897034 
97.0, 0.989112913608551 
98.0, 0.9915639758110046 
99.0, 0.9953592419624329 
100.0, 0.42410119273204194 
