Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6115195751190186
1.0, 1.6115195751190186
2.0, 1.6115195751190186
3.0, 1.6115195751190186
4.0, 1.6115195751190186
5.0, 1.6115195751190186
6.0, 1.6115195751190186
7.0, 1.6115195751190186
8.0, 1.6115195751190186
9.0, 1.6115195751190186
10.0, 1.6115195751190186
11.0, 1.6115195751190186
12.0, 1.6115195751190186
13.0, 1.6115195751190186
14.0, 1.6115195751190186
15.0, 1.6115195751190186
16.0, 1.6115195751190186
17.0, 1.6115195751190186
18.0, 1.6115195751190186
19.0, 1.6115195751190186
20.0, 1.6115195751190186
21.0, 1.6115195751190186
22.0, 1.6115195751190186
23.0, 1.6115195751190186
24.0, 1.6115195751190186
25.0, 1.6115195751190186
26.0, 1.6115195751190186
27.0, 1.6115195751190186
28.0, 1.6115195751190186
29.0, 1.6115195751190186
30.0, 1.6115195751190186
31.0, 1.6115195751190186
32.0, 1.6115195751190186
33.0, 1.6115195751190186
34.0, 1.6115195751190186
35.0, 1.6115195751190186
36.0, 1.6115195751190186
37.0, 1.6115195751190186
38.0, 1.6115195751190186
39.0, 1.6115195751190186
40.0, 1.6115195751190186
41.0, 1.6115195751190186
42.0, 1.6115195751190186
43.0, 1.6115195751190186
44.0, 1.6115195751190186
45.0, 1.6115195751190186
46.0, 1.6115195751190186
47.0, 1.6115195751190186
48.0, 1.6115195751190186
49.0, 1.6115195751190186
50.0, 1.6115195751190186
51.0, 1.6115195751190186
52.0, 1.6115195751190186
53.0, 1.6115195751190186
54.0, 1.6115195751190186
55.0, 1.6115195751190186
56.0, 1.6115195751190186
57.0, 1.6115195751190186
58.0, 1.6115195751190186
59.0, 1.6115195751190186
60.0, 1.6115195751190186
61.0, 1.6115195751190186
62.0, 1.6115195751190186
63.0, 1.6115195751190186
64.0, 1.6115195751190186
65.0, 1.6115195751190186
66.0, 1.6115195751190186
67.0, 1.6115195751190186
68.0, 1.6115195751190186
69.0, 1.6115195751190186
70.0, 1.6115195751190186
71.0, 1.6115195751190186
72.0, 1.6115195751190186
73.0, 1.6115195751190186
74.0, 1.6115195751190186
75.0, 1.6115195751190186
76.0, 1.6115195751190186
77.0, 1.6115195751190186
78.0, 1.6115195751190186
79.0, 1.6115195751190186
80.0, 1.6115195751190186
81.0, 1.6115195751190186
82.0, 1.6115195751190186
83.0, 1.6115195751190186
84.0, 1.6115195751190186
85.0, 1.6115195751190186
86.0, 1.6115195751190186
87.0, 1.6115195751190186
88.0, 1.6115195751190186
89.0, 1.6115195751190186
90.0, 1.6115195751190186
91.0, 1.6115195751190186
92.0, 1.6115195751190186
93.0, 1.6115195751190186
94.0, 1.6115195751190186
95.0, 1.6115195751190186
96.0, 1.6115195751190186
97.0, 1.6115195751190186
98.0, 1.6115195751190186
99.0, 1.6115195751190186
100.0, 1.6115195751190186
