Time(Seconds), Inputs 
0.0, 0.05558183044195175 
1.0, 0.30030521750450134 
2.0, 0.3349335789680481 
3.0, 0.36239662766456604 
4.0, 0.3854086697101593 
5.0, 0.4056408405303955 
6.0, 0.4271188974380493 
7.0, 0.44501131772994995 
8.0, 0.46208107471466064 
9.0, 0.47671374678611755 
10.0, 0.4913454055786133 
11.0, 0.5057415962219238 
12.0, 0.519666850566864 
13.0, 0.533591091632843 
14.0, 0.5472471117973328 
15.0, 0.5593830347061157 
16.0, 0.5705214738845825 
17.0, 0.5816599130630493 
18.0, 0.5925379991531372 
19.0, 0.6032114624977112 
20.0, 0.6138849258422852 
21.0, 0.6245593428611755 
22.0, 0.6347837448120117 
23.0, 0.6446504592895508 
24.0, 0.6545191407203674 
25.0, 0.6644107103347778 
26.0, 0.6739376187324524 
27.0, 0.6822593808174133 
28.0, 0.690581202507019 
29.0, 0.6989039182662964 
30.0, 0.7072257399559021 
31.0, 0.715547502040863 
32.0, 0.7224406003952026 
33.0, 0.7291995286941528 
34.0, 0.736071765422821 
35.0, 0.7430025935173035 
36.0, 0.7499344348907471 
37.0, 0.7568662762641907 
38.0, 0.763300359249115 
39.0, 0.7695158123970032 
40.0, 0.7757313251495361 
41.0, 0.7819468379020691 
42.0, 0.788162350654602 
43.0, 0.7952719926834106 
44.0, 0.8033374547958374 
45.0, 0.8086895942687988 
46.0, 0.8140407204627991 
47.0, 0.8193918466567993 
48.0, 0.8247429728507996 
49.0, 0.8300940990447998 
50.0, 0.8354452252388 
51.0, 0.8407963514328003 
52.0, 0.8431599736213684 
53.0, 0.846839964389801 
54.0, 0.8510515689849854 
55.0, 0.8552631139755249 
56.0, 0.8594746589660645 
57.0, 0.863686203956604 
58.0, 0.8678977489471436 
59.0, 0.8721103072166443 
60.0, 0.8763219118118286 
61.0, 0.8805334568023682 
62.0, 0.8875735998153687 
63.0, 0.8908015489578247 
64.0, 0.8940305113792419 
65.0, 0.897258460521698 
66.0, 0.900486409664154 
67.0, 0.9037153720855713 
68.0, 0.9069433808326721 
69.0, 0.9101713299751282 
70.0, 0.9134002923965454 
71.0, 0.9166352152824402 
72.0, 0.9199078679084778 
73.0, 0.9231805801391602 
74.0, 0.9264532327651978 
75.0, 0.9297258853912354 
76.0, 0.932948887348175 
77.0, 0.936168909072876 
78.0, 0.9393889307975769 
79.0, 0.942609965801239 
80.0, 0.9458299875259399 
81.0, 0.9485909938812256 
82.0, 0.9511940479278564 
83.0, 0.9537960886955261 
84.0, 0.9563981294631958 
85.0, 0.9590011239051819 
86.0, 0.9616031646728516 
87.0, 0.9642062187194824 
88.0, 0.9668082594871521 
89.0, 0.9694103002548218 
90.0, 0.973225474357605 
91.0, 0.9756983518600464 
92.0, 0.978172242641449 
93.0, 0.9806451201438904 
94.0, 0.9831179976463318 
95.0, 0.9855908751487732 
96.0, 0.9880647659301758 
97.0, 0.9905376434326172 
98.0, 0.9930105209350586 
99.0, 0.9954844117164612 
100.0, 0.22465178271070818 
