Time(Seconds), Inputs 
0.0, 0.20783039927482605
1.0, 0.2714826464653015
2.0, 0.3112596869468689
3.0, 0.34401243925094604
4.0, 0.3713287115097046
5.0, 0.3942241370677948
6.0, 0.41668230295181274
7.0, 0.43852242827415466
8.0, 0.45994818210601807
9.0, 0.4788629114627838
10.0, 0.49658820033073425
11.0, 0.513157844543457
12.0, 0.527906060218811
13.0, 0.5436668395996094
14.0, 0.5592825412750244
15.0, 0.5747491717338562
16.0, 0.5902148485183716
17.0, 0.6024907827377319
18.0, 0.614115834236145
19.0, 0.6268508434295654
20.0, 0.639123797416687
21.0, 0.6499727964401245
22.0, 0.6608208417892456
23.0, 0.6716688871383667
24.0, 0.682069718837738
25.0, 0.6914440989494324
26.0, 0.7008194923400879
27.0, 0.7101938724517822
28.0, 0.7195682525634766
29.0, 0.727950930595398
30.0, 0.736111044883728
31.0, 0.7439651489257812
32.0, 0.7517297267913818
33.0, 0.7594943642616272
34.0, 0.7665187120437622
35.0, 0.7726686000823975
36.0, 0.7788195013999939
37.0, 0.7850160598754883
38.0, 0.7912583947181702
39.0, 0.7974997162818909
40.0, 0.803741991519928
41.0, 0.8094974160194397
42.0, 0.8144528865814209
43.0, 0.8192136287689209
44.0, 0.8233552575111389
45.0, 0.8274959325790405
46.0, 0.8316366076469421
47.0, 0.8357772827148438
48.0, 0.8399189710617065
49.0, 0.8441599607467651
50.0, 0.8512330055236816
51.0, 0.8547655344009399
52.0, 0.8582980632781982
53.0, 0.8618305921554565
54.0, 0.865364134311676
55.0, 0.8688966631889343
56.0, 0.8729032278060913
57.0, 0.8770537972450256
58.0, 0.8812044262886047
59.0, 0.8853560090065002
60.0, 0.8895066380500793
61.0, 0.8935827016830444
62.0, 0.8969671726226807
63.0, 0.8998687267303467
64.0, 0.9027702808380127
65.0, 0.9056718349456787
66.0, 0.9085733890533447
67.0, 0.9114758968353271
68.0, 0.9144410490989685
69.0, 0.9175980091094971
70.0, 0.9207549095153809
71.0, 0.9239118695259094
72.0, 0.9270687699317932
73.0, 0.930225670337677
74.0, 0.9334263205528259
75.0, 0.9367849826812744
76.0, 0.9393059611320496
77.0, 0.9418269395828247
78.0, 0.9443479180335999
79.0, 0.9468678832054138
80.0, 0.949388861656189
81.0, 0.951652467250824
82.0, 0.953834593296051
83.0, 0.9560167193412781
84.0, 0.9581987857818604
85.0, 0.9603809118270874
86.0, 0.9625630378723145
87.0, 0.9652509689331055
88.0, 0.9684197902679443
89.0, 0.971588671207428
90.0, 0.9747574925422668
91.0, 0.9775835275650024
92.0, 0.9791277050971985
93.0, 0.9807692766189575
94.0, 0.9827089309692383
95.0, 0.9846476316452026
96.0, 0.9865872859954834
97.0, 0.9885269403457642
98.0, 0.9904656410217285
99.0, 0.9924052953720093
100.0, 0.3276261510805074
