Time(Seconds), Inputs 
0.0, 0.12170000374317169 
1.0, 0.21169161796569824 
2.0, 0.26209816336631775 
3.0, 0.30644819140434265 
4.0, 0.34481021761894226 
5.0, 0.3758976459503174 
6.0, 0.4051261842250824 
7.0, 0.43208155035972595 
8.0, 0.45549798011779785 
9.0, 0.47779765725135803 
10.0, 0.49930453300476074 
11.0, 0.519333004951477 
12.0, 0.5366163849830627 
13.0, 0.5526598691940308 
14.0, 0.566872239112854 
15.0, 0.583031952381134 
16.0, 0.5968121886253357 
17.0, 0.6081622242927551 
18.0, 0.619428813457489 
19.0, 0.6306735277175903 
20.0, 0.6379948258399963 
21.0, 0.6463255286216736 
22.0, 0.6553726196289062 
23.0, 0.664418637752533 
24.0, 0.6735858917236328 
25.0, 0.6798858642578125 
26.0, 0.6851446032524109 
27.0, 0.6909447908401489 
28.0, 0.6969685554504395 
29.0, 0.7029913067817688 
30.0, 0.7103900909423828 
31.0, 0.7184485793113708 
32.0, 0.723109245300293 
33.0, 0.7276496291160583 
34.0, 0.7321701645851135 
35.0, 0.7366907000541687 
36.0, 0.7415192723274231 
37.0, 0.7465435266494751 
38.0, 0.7515677809715271 
39.0, 0.7566426992416382 
40.0, 0.7614712715148926 
41.0, 0.7634623050689697 
42.0, 0.7668681144714355 
43.0, 0.7713836431503296 
44.0, 0.7758982181549072 
45.0, 0.7798892259597778 
46.0, 0.7834053039550781 
47.0, 0.7869214415550232 
48.0, 0.7911975383758545 
49.0, 0.7962506413459778 
50.0, 0.8013036847114563 
51.0, 0.8042823076248169 
52.0, 0.8083189725875854 
53.0, 0.8123546838760376 
54.0, 0.8159343600273132 
55.0, 0.8189496994018555 
56.0, 0.8219650983810425 
57.0, 0.8253996968269348 
58.0, 0.8294224739074707 
59.0, 0.8334462642669678 
60.0, 0.8375952243804932 
61.0, 0.8419418931007385 
62.0, 0.8462895750999451 
63.0, 0.8508508801460266 
64.0, 0.8543659448623657 
65.0, 0.857882022857666 
66.0, 0.8612371683120728 
67.0, 0.8642505407333374 
68.0, 0.867263913154602 
69.0, 0.8707174062728882 
70.0, 0.8752627968788147 
71.0, 0.8798081874847412 
72.0, 0.8845721483230591 
73.0, 0.8899163007736206 
74.0, 0.8939440846443176 
75.0, 0.8975485563278198 
76.0, 0.9005638957023621 
77.0, 0.9035792946815491 
78.0, 0.9069095849990845 
79.0, 0.9114231467247009 
80.0, 0.915935754776001 
81.0, 0.92027747631073 
82.0, 0.9238035082817078 
83.0, 0.9273295402526855 
84.0, 0.9321987628936768 
85.0, 0.9373323321342468 
86.0, 0.9417058229446411 
87.0, 0.9460386037826538 
88.0, 0.9500634074211121 
89.0, 0.9540881514549255 
90.0, 0.9580185413360596 
91.0, 0.9610338807106018 
92.0, 0.9640492796897888 
93.0, 0.967223584651947 
94.0, 0.9727436304092407 
95.0, 0.9773674607276917 
96.0, 0.980717658996582 
97.0, 0.9847325086593628 
98.0, 0.9887463450431824 
99.0, 0.9927611947059631 
100.0, 0.695836296356227 
