Time(Seconds), Inputs 
0.0, 0.10131781548261642 
1.0, 0.2803373336791992 
2.0, 0.3188473880290985 
3.0, 0.35108432173728943 
4.0, 0.3792845904827118 
5.0, 0.40211284160614014 
6.0, 0.42347562313079834 
7.0, 0.4438866376876831 
8.0, 0.4640224277973175 
9.0, 0.4835760295391083 
10.0, 0.5028494596481323 
11.0, 0.5183196067810059 
12.0, 0.531876266002655 
13.0, 0.5483390092849731 
14.0, 0.5636969208717346 
15.0, 0.5777672529220581 
16.0, 0.5918375849723816 
17.0, 0.6029998660087585 
18.0, 0.6139693856239319 
19.0, 0.6268335580825806 
20.0, 0.6396977305412292 
21.0, 0.6501407027244568 
22.0, 0.6594430804252625 
23.0, 0.6687454581260681 
24.0, 0.6793811321258545 
25.0, 0.6891127228736877 
26.0, 0.6969159245491028 
27.0, 0.7047200202941895 
28.0, 0.7125232219696045 
29.0, 0.7206383347511292 
30.0, 0.7311895489692688 
31.0, 0.7380598187446594 
32.0, 0.7449310421943665 
33.0, 0.7518012523651123 
34.0, 0.7586724758148193 
35.0, 0.7657334804534912 
36.0, 0.7727974653244019 
37.0, 0.7781118154525757 
38.0, 0.7834271788597107 
39.0, 0.7887425422668457 
40.0, 0.7940579056739807 
41.0, 0.7994279265403748 
42.0, 0.8048833608627319 
43.0, 0.8103398084640503 
44.0, 0.8154495358467102 
45.0, 0.8198458552360535 
46.0, 0.8242412209510803 
47.0, 0.8286594748497009 
48.0, 0.8330935835838318 
49.0, 0.837528645992279 
50.0, 0.8419627547264099 
51.0, 0.8463968634605408 
52.0, 0.8508319854736328 
53.0, 0.8547365069389343 
54.0, 0.8582377433776855 
55.0, 0.8615332245826721 
56.0, 0.8648287653923035 
57.0, 0.8681243062019348 
58.0, 0.8714198470115662 
59.0, 0.8747888803482056 
60.0, 0.8781648874282837 
61.0, 0.8815418481826782 
62.0, 0.8849188685417175 
63.0, 0.8882958889007568 
64.0, 0.8917722105979919 
65.0, 0.8972375988960266 
66.0, 0.9009037017822266 
67.0, 0.9036338925361633 
68.0, 0.9063631296157837 
69.0, 0.909092366695404 
70.0, 0.9117967486381531 
71.0, 0.9144017696380615 
72.0, 0.9170078039169312 
73.0, 0.9196128249168396 
74.0, 0.922217845916748 
75.0, 0.9248238205909729 
76.0, 0.9280180335044861 
77.0, 0.9322097301483154 
78.0, 0.9364023804664612 
79.0, 0.9405940771102905 
80.0, 0.9416581392288208 
81.0, 0.9416581392288208 
82.0, 0.9431414604187012 
83.0, 0.9460038542747498 
84.0, 0.9488672018051147 
85.0, 0.9517295360565186 
86.0, 0.9545928835868835 
87.0, 0.9574552178382874 
88.0, 0.9601457118988037 
89.0, 0.9627537131309509 
90.0, 0.9653617143630981 
91.0, 0.9679697155952454 
92.0, 0.9705787301063538 
93.0, 0.973186731338501 
94.0, 0.9761205911636353 
95.0, 0.9791101217269897 
96.0, 0.9821006059646606 
97.0, 0.9845983386039734 
98.0, 0.9859227538108826 
99.0, 0.987247109413147 
100.0, 0.36099412789187485 
