Time(Seconds), Inputs 
0.0, 0.17663703858852386 
1.0, 0.2518092095851898 
2.0, 0.29739317297935486 
3.0, 0.33714020252227783 
4.0, 0.37088531255722046 
5.0, 0.40182074904441833 
6.0, 0.428822785615921 
7.0, 0.4526912569999695 
8.0, 0.47743701934814453 
9.0, 0.4992419481277466 
10.0, 0.5209077596664429 
11.0, 0.53944993019104 
12.0, 0.5587223768234253 
13.0, 0.5753291845321655 
14.0, 0.5910546779632568 
15.0, 0.6079515814781189 
16.0, 0.6210681200027466 
17.0, 0.6341856718063354 
18.0, 0.6473031640052795 
19.0, 0.6569830775260925 
20.0, 0.6676943302154541 
21.0, 0.6784045100212097 
22.0, 0.6891157031059265 
23.0, 0.6953262686729431 
24.0, 0.7040086984634399 
25.0, 0.7126911282539368 
26.0, 0.72137451171875 
27.0, 0.7293624877929688 
28.0, 0.73609459400177 
29.0, 0.7416225671768188 
30.0, 0.7471515536308289 
31.0, 0.7526686191558838 
32.0, 0.7581866383552551 
33.0, 0.7637037038803101 
34.0, 0.7691999077796936 
35.0, 0.7745887637138367 
36.0, 0.7792196273803711 
37.0, 0.7836050391197205 
38.0, 0.7879834771156311 
39.0, 0.7923490405082703 
40.0, 0.7967146039009094 
41.0, 0.8010801672935486 
42.0, 0.8057268857955933 
43.0, 0.8106438517570496 
44.0, 0.8155617713928223 
45.0, 0.8183884024620056 
46.0, 0.8207698464393616 
47.0, 0.8243277072906494 
48.0, 0.8278844952583313 
49.0, 0.8314422965049744 
50.0, 0.8353319764137268 
51.0, 0.8392891883850098 
52.0, 0.8432453870773315 
53.0, 0.8472025990486145 
54.0, 0.8499805331230164 
55.0, 0.8527554273605347 
56.0, 0.8555303812026978 
57.0, 0.8609222173690796 
58.0, 0.8638054728507996 
59.0, 0.8666896224021912 
60.0, 0.8695728778839111 
61.0, 0.8726825714111328 
62.0, 0.8762364387512207 
63.0, 0.879791259765625 
64.0, 0.8833451271057129 
65.0, 0.8865144848823547 
66.0, 0.8892884254455566 
67.0, 0.8920623064041138 
68.0, 0.8948362469673157 
69.0, 0.8990169763565063 
70.0, 0.9036508202552795 
71.0, 0.9063164591789246 
72.0, 0.9089820981025696 
73.0, 0.9120590090751648 
74.0, 0.9152154326438904 
75.0, 0.9183719158172607 
76.0, 0.9215283393859863 
77.0, 0.9254944920539856 
78.0, 0.9294666051864624 
79.0, 0.9334397315979004 
80.0, 0.9374436140060425 
81.0, 0.9415945410728455 
82.0, 0.9457465410232544 
83.0, 0.9467270970344543 
84.0, 0.9485114812850952 
85.0, 0.9520812630653381 
86.0, 0.9556509852409363 
87.0, 0.959219753742218 
88.0, 0.9627805352210999 
89.0, 0.9663333892822266 
90.0, 0.9698852300643921 
91.0, 0.9734370708465576 
92.0, 0.9764752984046936 
93.0, 0.9792442321777344 
94.0, 0.9820141792297363 
95.0, 0.9847831726074219 
96.0, 0.9904462695121765 
97.0, 0.9932738542556763 
98.0, 0.9961004257202148 
99.0, 0.9989280104637146 
100.0, 0.5497958175601156 
