Time(Seconds), Inputs 
0.0, 0.1880730390548706
1.0, 0.26163724064826965
2.0, 0.3020860254764557
3.0, 0.3349470794200897
4.0, 0.36412951350212097
5.0, 0.38989368081092834
6.0, 0.41443759202957153
7.0, 0.4372674226760864
8.0, 0.4581526219844818
9.0, 0.47731077671051025
10.0, 0.4958757162094116
11.0, 0.5130206942558289
12.0, 0.5301666855812073
13.0, 0.5461967587471008
14.0, 0.5619446039199829
15.0, 0.5774171948432922
16.0, 0.5906848311424255
17.0, 0.6043797731399536
18.0, 0.6180746555328369
19.0, 0.6293439865112305
20.0, 0.6403807997703552
21.0, 0.65191251039505
22.0, 0.6651284694671631
23.0, 0.675321638584137
24.0, 0.685515820980072
25.0, 0.6957089900970459
26.0, 0.7054589986801147
27.0, 0.7124634385108948
28.0, 0.7204655408859253
29.0, 0.7284677028656006
30.0, 0.7364698052406311
31.0, 0.7444719076156616
32.0, 0.7506933212280273
33.0, 0.7567031383514404
34.0, 0.7627268433570862
35.0, 0.7687515020370483
36.0, 0.7747752070426941
37.0, 0.7807989120483398
38.0, 0.789316713809967
39.0, 0.7948376536369324
40.0, 0.7996261715888977
41.0, 0.8044147491455078
42.0, 0.8092042803764343
43.0, 0.8139927983283997
44.0, 0.818774402141571
45.0, 0.8235540390014648
46.0, 0.8283336162567139
47.0, 0.8331142067909241
48.0, 0.836743175983429
49.0, 0.8403750658035278
50.0, 0.8441868424415588
51.0, 0.8479976058006287
52.0, 0.8518093228340149
53.0, 0.8556200861930847
54.0, 0.8594318628311157
55.0, 0.8634831309318542
56.0, 0.8676774501800537
57.0, 0.871870756149292
58.0, 0.8760650753974915
59.0, 0.8784797191619873
60.0, 0.8809083104133606
61.0, 0.8842093348503113
62.0, 0.8875113129615784
63.0, 0.8908132910728455
64.0, 0.8941143155097961
65.0, 0.897416353225708
66.0, 0.9007083773612976
67.0, 0.9039915204048157
68.0, 0.9072736501693726
69.0, 0.9105567932128906
70.0, 0.9138389229774475
71.0, 0.9171210527420044
72.0, 0.9210420846939087
73.0, 0.9241890907287598
74.0, 0.9273360967636108
75.0, 0.9304820895195007
76.0, 0.933629035949707
77.0, 0.9365624189376831
78.0, 0.9390366673469543
79.0, 0.9415109157562256
80.0, 0.9439852237701416
81.0, 0.9464594721794128
82.0, 0.9489337205886841
83.0, 0.9520032405853271
84.0, 0.9552644491195679
85.0, 0.9585267305374146
86.0, 0.9617770314216614
87.0, 0.9626097679138184
88.0, 0.9638508558273315
89.0, 0.9671339988708496
90.0, 0.9704161286354065
91.0, 0.9736992716789246
92.0, 0.9769814014434814
93.0, 0.9802644848823547
94.0, 0.9830756187438965
95.0, 0.9855429530143738
96.0, 0.9880102276802063
97.0, 0.9904775619506836
98.0, 0.9929448366165161
99.0, 0.9954121708869934
100.0, 0.35570841003803394
