Time(Seconds), Inputs 
0.0, 0.08612778782844543 
1.0, 0.3030284643173218 
2.0, 0.3374849557876587 
3.0, 0.3635520935058594 
4.0, 0.3875427842140198 
5.0, 0.40987327694892883 
6.0, 0.42987096309661865 
7.0, 0.4486019015312195 
8.0, 0.46434831619262695 
9.0, 0.4800976812839508 
10.0, 0.49584704637527466 
11.0, 0.5102949142456055 
12.0, 0.5236836671829224 
13.0, 0.5370724201202393 
14.0, 0.5499723553657532 
15.0, 0.5620417594909668 
16.0, 0.5743554830551147 
17.0, 0.5871153473854065 
18.0, 0.5986382961273193 
19.0, 0.6100578904151917 
20.0, 0.6214774250984192 
21.0, 0.6324688196182251 
22.0, 0.6416738629341125 
23.0, 0.6508798599243164 
24.0, 0.6601345539093018 
25.0, 0.6702337861061096 
26.0, 0.6795421242713928 
27.0, 0.6885086894035339 
28.0, 0.697475254535675 
29.0, 0.7064418196678162 
30.0, 0.7154083847999573 
31.0, 0.7229472994804382 
32.0, 0.7304086685180664 
33.0, 0.7377776503562927 
34.0, 0.7451068758964539 
35.0, 0.7524371147155762 
36.0, 0.7597663402557373 
37.0, 0.7660673260688782 
38.0, 0.772336483001709 
39.0, 0.778605580329895 
40.0, 0.7848747372627258 
41.0, 0.791141927242279 
42.0, 0.7974051237106323 
43.0, 0.8035232424736023 
44.0, 0.8089538812637329 
45.0, 0.8143844604492188 
46.0, 0.8198150992393494 
47.0, 0.8252456784248352 
48.0, 0.8306763172149658 
49.0, 0.8361029624938965 
50.0, 0.8412185907363892 
51.0, 0.8461723327636719 
52.0, 0.8505815863609314 
53.0, 0.8549898862838745 
54.0, 0.8593981862068176 
55.0, 0.8638074398040771 
56.0, 0.8682156801223755 
57.0, 0.8726239800453186 
58.0, 0.8768752813339233 
59.0, 0.8810500502586365 
60.0, 0.8852238655090332 
61.0, 0.8891831040382385 
62.0, 0.8928114175796509 
63.0, 0.8964387774467468 
64.0, 0.9000661969184875 
65.0, 0.9036935567855835 
66.0, 0.9073646068572998 
67.0, 0.9111102223396301 
68.0, 0.9148557782173157 
69.0, 0.918601393699646 
70.0, 0.9223479628562927 
71.0, 0.926093578338623 
72.0, 0.9298391938209534 
73.0, 0.9324789643287659 
74.0, 0.9349479079246521 
75.0, 0.9376800656318665 
76.0, 0.9404132962226868 
77.0, 0.9431454539299011 
78.0, 0.9458776712417603 
79.0, 0.9486098289489746 
80.0, 0.9513420462608337 
81.0, 0.9540752172470093 
82.0, 0.9568074345588684 
83.0, 0.9599012732505798 
84.0, 0.9631779193878174 
85.0, 0.9664555788040161 
86.0, 0.9697322249412537 
87.0, 0.9729920029640198 
88.0, 0.9754728078842163 
89.0, 0.9779536724090576 
90.0, 0.9804344773292542 
91.0, 0.9827523827552795 
92.0, 0.9847583174705505 
93.0, 0.9867642521858215 
94.0, 0.9887691736221313 
95.0, 0.9907751083374023 
96.0, 0.9927800297737122 
97.0, 0.9947859644889832 
98.0, 0.9967918992042542 
99.0, 0.998796820640564 
100.0, 0.25284982477356827 
