Time(Seconds), Inputs 
0.0, 0.2106046974658966 
1.0, 0.2761029005050659 
2.0, 0.3153442144393921 
3.0, 0.34722548723220825 
4.0, 0.37443020939826965 
5.0, 0.39840301871299744 
6.0, 0.42083483934402466 
7.0, 0.4410431683063507 
8.0, 0.4605877995491028 
9.0, 0.47894319891929626 
10.0, 0.4964431822299957 
11.0, 0.5135308504104614 
12.0, 0.5280362963676453 
13.0, 0.5427961349487305 
14.0, 0.5584123730659485 
15.0, 0.5722541809082031 
16.0, 0.5860949754714966 
17.0, 0.5994002819061279 
18.0, 0.6106410622596741 
19.0, 0.6218827962875366 
20.0, 0.636484682559967 
21.0, 0.6481407284736633 
22.0, 0.6583213806152344 
23.0, 0.6685020327568054 
24.0, 0.6786826848983765 
25.0, 0.6884828209877014 
26.0, 0.6980425715446472 
27.0, 0.7070925831794739 
28.0, 0.716055154800415 
29.0, 0.725017786026001 
30.0, 0.7324662208557129 
31.0, 0.7398481369018555 
32.0, 0.747230052947998 
33.0, 0.7546209096908569 
34.0, 0.76203852891922 
35.0, 0.7691591382026672 
36.0, 0.7748619914054871 
37.0, 0.7805648446083069 
38.0, 0.7862676978111267 
39.0, 0.7919695377349854 
40.0, 0.7976028323173523 
41.0, 0.8031923770904541 
42.0, 0.8087829947471619 
43.0, 0.8138062357902527 
44.0, 0.8184748291969299 
45.0, 0.823142409324646 
46.0, 0.827813982963562 
47.0, 0.8327190279960632 
48.0, 0.8376240134239197 
49.0, 0.8425290584564209 
50.0, 0.8474341034889221 
51.0, 0.8523381352424622 
52.0, 0.8561413884162903 
53.0, 0.8597121238708496 
54.0, 0.8636295795440674 
55.0, 0.8675470352172852 
56.0, 0.8714645504951477 
57.0, 0.8753820061683655 
58.0, 0.8792994618415833 
59.0, 0.8832169771194458 
60.0, 0.8871065974235535 
61.0, 0.8909843564033508 
62.0, 0.8948630690574646 
63.0, 0.8985768556594849 
64.0, 0.9015772938728333 
65.0, 0.9045777916908264 
66.0, 0.9075464010238647 
67.0, 0.9103014469146729 
68.0, 0.9130565524101257 
69.0, 0.9158125519752502 
70.0, 0.9185675978660583 
71.0, 0.9213226437568665 
72.0, 0.9240787029266357 
73.0, 0.9269539713859558 
74.0, 0.9299603700637817 
75.0, 0.9329658150672913 
76.0, 0.935971200466156 
77.0, 0.9389766454696655 
78.0, 0.9415876269340515 
79.0, 0.9436034560203552 
80.0, 0.9462850093841553 
81.0, 0.9490529894828796 
82.0, 0.9518219232559204 
83.0, 0.9545899033546448 
84.0, 0.9573578834533691 
85.0, 0.9601268172264099 
86.0, 0.9628322124481201 
87.0, 0.9653626680374146 
88.0, 0.9678922295570374 
89.0, 0.9704217314720154 
90.0, 0.9729522466659546 
91.0, 0.9754817485809326 
92.0, 0.9780112504959106 
93.0, 0.9807931780815125 
94.0, 0.9836624264717102 
95.0, 0.9854736328125 
96.0, 0.987285852432251 
97.0, 0.9890970587730408 
98.0, 0.990909218788147 
99.0, 0.9927204251289368 
100.0, 0.3181392358168788 
