Time(Seconds), Inputs 
0.0, 0.09641390293836594
1.0, 0.2695081830024719
2.0, 0.3071468472480774
3.0, 0.3399840295314789
4.0, 0.3650963604450226
5.0, 0.3892139792442322
6.0, 0.41229620575904846
7.0, 0.4334397614002228
8.0, 0.4536730945110321
9.0, 0.47115394473075867
10.0, 0.48852846026420593
11.0, 0.506040096282959
12.0, 0.5226445198059082
13.0, 0.5392498970031738
14.0, 0.553999125957489
15.0, 0.567778468132019
16.0, 0.5825028419494629
17.0, 0.5956880450248718
18.0, 0.6078506708145142
19.0, 0.6200123429298401
20.0, 0.6319653391838074
21.0, 0.6434423327445984
22.0, 0.6549084186553955
23.0, 0.6656382083892822
24.0, 0.6754597425460815
25.0, 0.6846026182174683
26.0, 0.6937464475631714
27.0, 0.7028893232345581
28.0, 0.7120073437690735
29.0, 0.7183042764663696
30.0, 0.7263650298118591
31.0, 0.7344257831573486
32.0, 0.7424875497817993
33.0, 0.750548243522644
34.0, 0.7570052146911621
35.0, 0.7625638842582703
36.0, 0.7688916325569153
37.0, 0.7752183675765991
38.0, 0.7815461754798889
39.0, 0.7878739237785339
40.0, 0.794201672077179
41.0, 0.7990230321884155
42.0, 0.8037390112876892
43.0, 0.8085544109344482
44.0, 0.8133687973022461
45.0, 0.8181841373443604
46.0, 0.8229985237121582
47.0, 0.8278139233589172
48.0, 0.8330675363540649
49.0, 0.838555634021759
50.0, 0.8425720930099487
51.0, 0.8465885519981384
52.0, 0.8506050109863281
53.0, 0.8546214699745178
54.0, 0.8586379289627075
55.0, 0.8626046776771545
56.0, 0.8665674924850464
57.0, 0.8705303072929382
58.0, 0.8744921088218689
59.0, 0.8784549236297607
60.0, 0.8819546699523926
61.0, 0.8851185441017151
62.0, 0.8880230784416199
63.0, 0.8909285664558411
64.0, 0.8938331007957458
65.0, 0.8967376351356506
66.0, 0.8996431827545166
67.0, 0.9025993943214417
68.0, 0.9059798717498779
69.0, 0.9093593955039978
70.0, 0.9127398729324341
71.0, 0.916119396686554
72.0, 0.9194998741149902
73.0, 0.9207897186279297
74.0, 0.9227393269538879
75.0, 0.9256279468536377
76.0, 0.9285155534744263
77.0, 0.931404173374176
78.0, 0.9342918395996094
79.0, 0.9371804594993591
80.0, 0.9400720596313477
81.0, 0.9429786205291748
82.0, 0.9458851218223572
83.0, 0.9487916231155396
84.0, 0.9516981244087219
85.0, 0.9546036720275879
86.0, 0.9575101733207703
87.0, 0.9603302478790283
88.0, 0.9630241394042969
89.0, 0.9652907252311707
90.0, 0.9675573110580444
91.0, 0.969822883605957
92.0, 0.9720894694328308
93.0, 0.9743123650550842
94.0, 0.9764755964279175
95.0, 0.9786398410797119
96.0, 0.9808040857315063
97.0, 0.9829683303833008
98.0, 0.9851325154304504
99.0, 0.9872967600822449
100.0, 0.4110926719578347
