Time(Seconds), Inputs 
0.0, 0.14744126796722412 
1.0, 0.3355058431625366 
2.0, 0.36337026953697205 
3.0, 0.3846486210823059 
4.0, 0.40288877487182617 
5.0, 0.42112892866134644 
6.0, 0.4365375339984894 
7.0, 0.4515188932418823 
8.0, 0.46649929881095886 
9.0, 0.4783917963504791 
10.0, 0.4899405539035797 
11.0, 0.5014883279800415 
12.0, 0.512869119644165 
13.0, 0.5234909057617188 
14.0, 0.534111738204956 
15.0, 0.5447335243225098 
16.0, 0.5552182197570801 
17.0, 0.5648375153541565 
18.0, 0.5739908814430237 
19.0, 0.5831432342529297 
20.0, 0.5922966003417969 
21.0, 0.6008548140525818 
22.0, 0.6088278889656067 
23.0, 0.6168009042739868 
24.0, 0.6247729659080505 
25.0, 0.6327460408210754 
26.0, 0.6406545042991638 
27.0, 0.6480841040611267 
28.0, 0.655514657497406 
29.0, 0.6629442572593689 
30.0, 0.6703738570213318 
31.0, 0.6778034567832947 
32.0, 0.6842046976089478 
33.0, 0.6911286115646362 
34.0, 0.6980852484703064 
35.0, 0.7050409317016602 
36.0, 0.7119976282119751 
37.0, 0.7189542651176453 
38.0, 0.7258821725845337 
39.0, 0.7320111989974976 
40.0, 0.738139271736145 
41.0, 0.7442673444747925 
42.0, 0.7503954172134399 
43.0, 0.7565234899520874 
44.0, 0.762652575969696 
45.0, 0.7687379121780396 
46.0, 0.7732544541358948 
47.0, 0.7777710556983948 
48.0, 0.7831857800483704 
49.0, 0.7886103987693787 
50.0, 0.7940350770950317 
51.0, 0.79945969581604 
52.0, 0.8048843741416931 
53.0, 0.810308039188385 
54.0, 0.8151852488517761 
55.0, 0.8198965787887573 
56.0, 0.8246078491210938 
57.0, 0.829319179058075 
58.0, 0.8340304493904114 
59.0, 0.8387417793273926 
60.0, 0.843453049659729 
61.0, 0.8481643795967102 
62.0, 0.8528756499290466 
63.0, 0.8580320477485657 
64.0, 0.8619694113731384 
65.0, 0.8659067749977112 
66.0, 0.8698450922966003 
67.0, 0.8737824559211731 
68.0, 0.8777197599411011 
69.0, 0.8816571235656738 
70.0, 0.8855944871902466 
71.0, 0.8895317912101746 
72.0, 0.8934691548347473 
73.0, 0.8974074721336365 
74.0, 0.9012146592140198 
75.0, 0.9050208926200867 
76.0, 0.9088270664215088 
77.0, 0.9126332998275757 
78.0, 0.9163401126861572 
79.0, 0.9200429916381836 
80.0, 0.9237468838691711 
81.0, 0.9274497628211975 
82.0, 0.9311525821685791 
83.0, 0.9348554611206055 
84.0, 0.9385583400726318 
85.0, 0.9419264197349548 
86.0, 0.9449626207351685 
87.0, 0.9479988217353821 
88.0, 0.9510350823402405 
89.0, 0.9540712833404541 
90.0, 0.9571074843406677 
91.0, 0.9601436853408813 
92.0, 0.9631799459457397 
93.0, 0.9660710692405701 
94.0, 0.9689503312110901 
95.0, 0.9718295335769653 
96.0, 0.9747087955474854 
97.0, 0.9775880575180054 
98.0, 0.9804672598838806 
99.0, 0.9833465218544006 
100.0, 0.14028547217455364 
