Time(Seconds), Inputs 
0.0, 0.11800706386566162 
1.0, 0.2077046036720276 
2.0, 0.2617315649986267 
3.0, 0.30490127205848694 
4.0, 0.342029333114624 
5.0, 0.3757009208202362 
6.0, 0.40580376982688904 
7.0, 0.43323007225990295 
8.0, 0.45766884088516235 
9.0, 0.47985824942588806 
10.0, 0.499788373708725 
11.0, 0.516082227230072 
12.0, 0.5335672497749329 
13.0, 0.5511298179626465 
14.0, 0.5672646760940552 
15.0, 0.5792933106422424 
16.0, 0.5908659100532532 
17.0, 0.6010475754737854 
18.0, 0.6112600564956665 
19.0, 0.6214714646339417 
20.0, 0.6320386528968811 
21.0, 0.6397464275360107 
22.0, 0.6474542021751404 
23.0, 0.6550775170326233 
24.0, 0.662599503993988 
25.0, 0.6701204776763916 
26.0, 0.676488995552063 
27.0, 0.6817507147789001 
28.0, 0.6870124340057373 
29.0, 0.6923625469207764 
30.0, 0.6977375149726868 
31.0, 0.7031125426292419 
32.0, 0.7093906402587891 
33.0, 0.7157084345817566 
34.0, 0.7178067564964294 
35.0, 0.7236844897270203 
36.0, 0.7295631766319275 
37.0, 0.7348347902297974 
38.0, 0.738605260848999 
39.0, 0.7423756718635559 
40.0, 0.7463885545730591 
41.0, 0.7506805658340454 
42.0, 0.7549725770950317 
43.0, 0.7610142230987549 
44.0, 0.7638309001922607 
45.0, 0.7666465044021606 
46.0, 0.77064448595047 
47.0, 0.7749295830726624 
48.0, 0.7792136669158936 
49.0, 0.7830009460449219 
50.0, 0.7867704033851624 
51.0, 0.7908269762992859 
52.0, 0.7966083288192749 
53.0, 0.8021661043167114 
54.0, 0.8037745952606201 
55.0, 0.8091416358947754 
56.0, 0.8145096302032471 
57.0, 0.8196272850036621 
58.0, 0.824461817741394 
59.0, 0.8292962908744812 
60.0, 0.8343195915222168 
61.0, 0.8394511342048645 
62.0, 0.8445826768875122 
63.0, 0.846261739730835 
64.0, 0.8500182628631592 
65.0, 0.853773832321167 
66.0, 0.8585715293884277 
67.0, 0.8633941411972046 
68.0, 0.868144154548645 
69.0, 0.8724461197853088 
70.0, 0.8767490983009338 
71.0, 0.8817316293716431 
72.0, 0.8878169655799866 
73.0, 0.8914920091629028 
74.0, 0.8957234621047974 
75.0, 0.9005500078201294 
76.0, 0.905375599861145 
77.0, 0.9095135927200317 
78.0, 0.9132790565490723 
79.0, 0.917045533657074 
80.0, 0.9215710163116455 
81.0, 0.9262614846229553 
82.0, 0.9284144639968872 
83.0, 0.9336771368980408 
84.0, 0.939048171043396 
85.0, 0.9441598653793335 
86.0, 0.9479064345359802 
87.0, 0.9516540169715881 
88.0, 0.9555774331092834 
89.0, 0.9598754644393921 
90.0, 0.9641724228858948 
91.0, 0.9687098860740662 
92.0, 0.9728747606277466 
93.0, 0.9748250246047974 
94.0, 0.9779695272445679 
95.0, 0.9817270636558533 
96.0, 0.9854846000671387 
97.0, 0.9896911978721619 
98.0, 0.9939911365509033 
99.0, 0.9982921481132507 
100.0, 0.7444270329885582 
