Time(Seconds), Inputs 
0.0, 0.11742386966943741 
1.0, 0.20790529251098633 
2.0, 0.26009124517440796 
3.0, 0.3008049428462982 
4.0, 0.33624404668807983 
5.0, 0.3676563501358032 
6.0, 0.3971392512321472 
7.0, 0.42519044876098633 
8.0, 0.45164111256599426 
9.0, 0.4746074676513672 
10.0, 0.49508801102638245 
11.0, 0.5146823525428772 
12.0, 0.5329622030258179 
13.0, 0.5503479242324829 
14.0, 0.5642135739326477 
15.0, 0.5784994959831238 
16.0, 0.5922181010246277 
17.0, 0.6021881699562073 
18.0, 0.6123071908950806 
19.0, 0.6224252581596375 
20.0, 0.6350003480911255 
21.0, 0.6431631445884705 
22.0, 0.6513259410858154 
23.0, 0.6595801711082458 
24.0, 0.6683142781257629 
25.0, 0.676776111125946 
26.0, 0.6810721158981323 
27.0, 0.6877853870391846 
28.0, 0.6945115923881531 
29.0, 0.701238751411438 
30.0, 0.7060155868530273 
31.0, 0.7103513479232788 
32.0, 0.7146860957145691 
33.0, 0.7201385498046875 
34.0, 0.7246342897415161 
35.0, 0.7291309833526611 
36.0, 0.7337806820869446 
37.0, 0.7386002540588379 
38.0, 0.7434208989143372 
39.0, 0.748262345790863 
40.0, 0.753154456615448 
41.0, 0.7580455541610718 
42.0, 0.7610708475112915 
43.0, 0.7654085755348206 
44.0, 0.7697473168373108 
45.0, 0.7740850448608398 
46.0, 0.7784138321876526 
47.0, 0.7827426195144653 
48.0, 0.7870714664459229 
49.0, 0.7906550765037537 
50.0, 0.7940270900726318 
51.0, 0.7973991632461548 
52.0, 0.8029599189758301 
53.0, 0.8077496886253357 
54.0, 0.8117417097091675 
55.0, 0.8154614567756653 
56.0, 0.8188275098800659 
57.0, 0.8221945762634277 
58.0, 0.8259372115135193 
59.0, 0.8307508230209351 
60.0, 0.835565447807312 
61.0, 0.8404228091239929 
62.0, 0.8457262516021729 
63.0, 0.8498811721801758 
64.0, 0.8534072041511536 
65.0, 0.8576684594154358 
66.0, 0.8620002269744873 
67.0, 0.8663309812545776 
68.0, 0.8699504137039185 
69.0, 0.8733184337615967 
70.0, 0.8766865134239197 
71.0, 0.8812388181686401 
72.0, 0.8867062330245972 
73.0, 0.8917831182479858 
74.0, 0.8921209573745728 
75.0, 0.8964497447013855 
76.0, 0.9007795453071594 
77.0, 0.9049970507621765 
78.0, 0.9088410139083862 
79.0, 0.9126849174499512 
80.0, 0.9165517687797546 
81.0, 0.9208706021308899 
82.0, 0.9251894950866699 
83.0, 0.9295083284378052 
84.0, 0.9350700974464417 
85.0, 0.9382225275039673 
86.0, 0.9413750171661377 
87.0, 0.9453550577163696 
88.0, 0.9496858716011047 
89.0, 0.9540166258811951 
90.0, 0.9580930471420288 
91.0, 0.9619429707527161 
92.0, 0.9657939076423645 
93.0, 0.9702746868133545 
94.0, 0.9759050011634827 
95.0, 0.9781662821769714 
96.0, 0.9798741340637207 
97.0, 0.9846649169921875 
98.0, 0.9894567131996155 
99.0, 0.9942484498023987 
100.0, 0.664250827162439 
