Time(Seconds), Inputs 
0.0, 0.23286664485931396 
1.0, 0.2932700514793396 
2.0, 0.3274731934070587 
3.0, 0.3535780906677246 
4.0, 0.37545454502105713 
5.0, 0.3972008526325226 
6.0, 0.41630834341049194 
7.0, 0.4328157603740692 
8.0, 0.44932419061660767 
9.0, 0.464596688747406 
10.0, 0.47976186871528625 
11.0, 0.49472537636756897 
12.0, 0.5080296993255615 
13.0, 0.5211670994758606 
14.0, 0.5340441465377808 
15.0, 0.5461373925209045 
16.0, 0.5580964684486389 
17.0, 0.5700564980506897 
18.0, 0.5817552804946899 
19.0, 0.59281325340271 
20.0, 0.6038721799850464 
21.0, 0.6149300932884216 
22.0, 0.6245027184486389 
23.0, 0.6337226629257202 
24.0, 0.6437781453132629 
25.0, 0.6538326144218445 
26.0, 0.663887083530426 
27.0, 0.6722208261489868 
28.0, 0.6802614331245422 
29.0, 0.6883010268211365 
30.0, 0.6963416337966919 
31.0, 0.7043812274932861 
32.0, 0.7124655842781067 
33.0, 0.7196577191352844 
34.0, 0.7268508672714233 
35.0, 0.7340430021286011 
36.0, 0.7412351369857788 
37.0, 0.748428225517273 
38.0, 0.7547629475593567 
39.0, 0.7607191801071167 
40.0, 0.7666763663291931 
41.0, 0.7726325392723083 
42.0, 0.778884768486023 
43.0, 0.7853317856788635 
44.0, 0.7917787432670593 
45.0, 0.7974309325218201 
46.0, 0.8028436899185181 
47.0, 0.8082563877105713 
48.0, 0.8136691451072693 
49.0, 0.8190818428993225 
50.0, 0.8244946002960205 
51.0, 0.8298914432525635 
52.0, 0.834339439868927 
53.0, 0.8385440707206726 
54.0, 0.8426145315170288 
55.0, 0.846684992313385 
56.0, 0.8507564663887024 
57.0, 0.8548269271850586 
58.0, 0.8588974475860596 
59.0, 0.862968921661377 
60.0, 0.8670393824577332 
61.0, 0.8712847232818604 
62.0, 0.8757754564285278 
63.0, 0.8799343705177307 
64.0, 0.8835567235946655 
65.0, 0.8871791362762451 
66.0, 0.8908005356788635 
67.0, 0.8944229483604431 
68.0, 0.8980453610420227 
69.0, 0.9016677141189575 
70.0, 0.9052901268005371 
71.0, 0.9086522459983826 
72.0, 0.9119566679000854 
73.0, 0.9152611494064331 
74.0, 0.9185646176338196 
75.0, 0.9218154549598694 
76.0, 0.9248616099357605 
77.0, 0.927908718585968 
78.0, 0.9309548735618591 
79.0, 0.9340010285377502 
80.0, 0.9369736909866333 
81.0, 0.9396641254425049 
82.0, 0.9423546195030212 
83.0, 0.9450451135635376 
84.0, 0.9477355480194092 
85.0, 0.9504260420799255 
86.0, 0.9531164765357971 
87.0, 0.9558069705963135 
88.0, 0.9584974050521851 
89.0, 0.9611878991127014 
90.0, 0.9649891257286072 
91.0, 0.9673974514007568 
92.0, 0.9698067307472229 
93.0, 0.9722160696983337 
94.0, 0.9746253490447998 
95.0, 0.9770336747169495 
96.0, 0.9794429540634155 
97.0, 0.9818522334098816 
98.0, 0.9842605590820312 
99.0, 0.9866698384284973 
100.0, 0.21951634949901846 
