Time(Seconds), Inputs 
0.0, 0.2053866982460022 
1.0, 0.2748759090900421 
2.0, 0.31433677673339844 
3.0, 0.34677839279174805 
4.0, 0.3761847913265228 
5.0, 0.3990328907966614 
6.0, 0.4221751093864441 
7.0, 0.4432656764984131 
8.0, 0.4642201364040375 
9.0, 0.4831845760345459 
10.0, 0.5021489858627319 
11.0, 0.5185849070549011 
12.0, 0.5352264642715454 
13.0, 0.5513364672660828 
14.0, 0.565045177936554 
15.0, 0.5787538290023804 
16.0, 0.5924764275550842 
17.0, 0.606307327747345 
18.0, 0.6187422871589661 
19.0, 0.631176233291626 
20.0, 0.6426832675933838 
21.0, 0.6539518237113953 
22.0, 0.6652204394340515 
23.0, 0.6771377921104431 
24.0, 0.6862791776657104 
25.0, 0.6954216361045837 
26.0, 0.7045630812644958 
27.0, 0.7137054800987244 
28.0, 0.722995936870575 
29.0, 0.7317847013473511 
30.0, 0.7388148903846741 
31.0, 0.7458450794219971 
32.0, 0.7528752684593201 
33.0, 0.7599054574966431 
34.0, 0.7660345435142517 
35.0, 0.7718148827552795 
36.0, 0.7775644063949585 
37.0, 0.7833139300346375 
38.0, 0.7890634536743164 
39.0, 0.7948129773139954 
40.0, 0.8005625605583191 
41.0, 0.8069190979003906 
42.0, 0.8119215369224548 
43.0, 0.8169239163398743 
44.0, 0.8219253420829773 
45.0, 0.8269277215003967 
46.0, 0.8319301605224609 
47.0, 0.8367338180541992 
48.0, 0.8414530754089355 
49.0, 0.8461733460426331 
50.0, 0.850440502166748 
51.0, 0.854592502117157 
52.0, 0.8587444424629211 
53.0, 0.8624652028083801 
54.0, 0.8661164045333862 
55.0, 0.8697676062583923 
56.0, 0.8734188079833984 
57.0, 0.8770700097084045 
58.0, 0.8807222247123718 
59.0, 0.8844151496887207 
60.0, 0.8881071209907532 
61.0, 0.89126056432724 
62.0, 0.8939509987831116 
63.0, 0.8966404795646667 
64.0, 0.8993557691574097 
65.0, 0.9022250771522522 
66.0, 0.9050953984260559 
67.0, 0.9079647064208984 
68.0, 0.910834014415741 
69.0, 0.9137033224105835 
70.0, 0.9166590571403503 
71.0, 0.9198194742202759 
72.0, 0.9229798913002014 
73.0, 0.9261402487754822 
74.0, 0.9293006658554077 
75.0, 0.9324610829353333 
76.0, 0.9352191090583801 
77.0, 0.9380913972854614 
78.0, 0.9409636855125427 
79.0, 0.9438349604606628 
80.0, 0.9467072486877441 
81.0, 0.9495795369148254 
82.0, 0.9519928097724915 
83.0, 0.9540722370147705 
84.0, 0.9561517238616943 
85.0, 0.9582311511039734 
86.0, 0.9603115916252136 
87.0, 0.9623910784721375 
88.0, 0.9655802845954895 
89.0, 0.9692086577415466 
90.0, 0.972836971282959 
91.0, 0.9756089448928833 
92.0, 0.9768289923667908 
93.0, 0.9780490398406982 
94.0, 0.9806759357452393 
95.0, 0.9835382699966431 
96.0, 0.9864016175270081 
97.0, 0.989264965057373 
98.0, 0.992128312587738 
99.0, 0.994991660118103 
100.0, 0.3598295002107827 
