Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6259183883666992
1.0, 1.6259183883666992
2.0, 1.6259183883666992
3.0, 1.6259183883666992
4.0, 1.6259183883666992
5.0, 1.6259183883666992
6.0, 1.6259183883666992
7.0, 1.6259183883666992
8.0, 1.6259183883666992
9.0, 1.6259183883666992
10.0, 1.6259183883666992
11.0, 1.6259183883666992
12.0, 1.6259183883666992
13.0, 1.6259183883666992
14.0, 1.6259183883666992
15.0, 1.6259183883666992
16.0, 1.6259183883666992
17.0, 1.6259183883666992
18.0, 1.6259183883666992
19.0, 1.6259183883666992
20.0, 1.6259183883666992
21.0, 1.6259183883666992
22.0, 1.6259183883666992
23.0, 1.6259183883666992
24.0, 1.6259183883666992
25.0, 1.6259183883666992
26.0, 1.6259183883666992
27.0, 1.6259183883666992
28.0, 1.6259183883666992
29.0, 1.6259183883666992
30.0, 1.6259183883666992
31.0, 1.6259183883666992
32.0, 1.6259183883666992
33.0, 1.6259183883666992
34.0, 1.6259183883666992
35.0, 1.6259183883666992
36.0, 1.6259183883666992
37.0, 1.6259183883666992
38.0, 1.6259183883666992
39.0, 1.6259183883666992
40.0, 1.6259183883666992
41.0, 1.6259183883666992
42.0, 1.6259183883666992
43.0, 1.6259183883666992
44.0, 1.6259183883666992
45.0, 1.6259183883666992
46.0, 1.6259183883666992
47.0, 1.6259183883666992
48.0, 1.6259183883666992
49.0, 1.6259183883666992
50.0, 1.6259183883666992
51.0, 1.6259183883666992
52.0, 1.6259183883666992
53.0, 1.6259183883666992
54.0, 1.6259183883666992
55.0, 1.6259183883666992
56.0, 1.6259183883666992
57.0, 1.6259183883666992
58.0, 1.6259183883666992
59.0, 1.6259183883666992
60.0, 1.6259183883666992
61.0, 1.6259183883666992
62.0, 1.6259183883666992
63.0, 1.6259183883666992
64.0, 1.6259183883666992
65.0, 1.6259183883666992
66.0, 1.6259183883666992
67.0, 1.6259183883666992
68.0, 1.6259183883666992
69.0, 1.6259183883666992
70.0, 1.6259183883666992
71.0, 1.6259183883666992
72.0, 1.6259183883666992
73.0, 1.6259183883666992
74.0, 1.6259183883666992
75.0, 1.6259183883666992
76.0, 1.6259183883666992
77.0, 1.6259183883666992
78.0, 1.6259183883666992
79.0, 1.6259183883666992
80.0, 1.6259183883666992
81.0, 1.6259183883666992
82.0, 1.6259183883666992
83.0, 1.6259183883666992
84.0, 1.6259183883666992
85.0, 1.6259183883666992
86.0, 1.6259183883666992
87.0, 1.6259183883666992
88.0, 1.6259183883666992
89.0, 1.6259183883666992
90.0, 1.6259183883666992
91.0, 1.6259183883666992
92.0, 1.6259183883666992
93.0, 1.6259183883666992
94.0, 1.6259183883666992
95.0, 1.6259183883666992
96.0, 1.6259183883666992
97.0, 1.6259183883666992
98.0, 1.6259183883666992
99.0, 1.6259183883666992
100.0, 1.6259183883666992
