Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5686362981796265
1.0, 1.5686362981796265
2.0, 1.5686362981796265
3.0, 1.5686362981796265
4.0, 1.5686362981796265
5.0, 1.5686362981796265
6.0, 1.5686362981796265
7.0, 1.5686362981796265
8.0, 1.5686362981796265
9.0, 1.5686362981796265
10.0, 1.5686362981796265
11.0, 1.5686362981796265
12.0, 1.5686362981796265
13.0, 1.5686362981796265
14.0, 1.5686362981796265
15.0, 1.5686362981796265
16.0, 1.5686362981796265
17.0, 1.5686362981796265
18.0, 1.5686362981796265
19.0, 1.5686362981796265
20.0, 1.5686362981796265
21.0, 1.5686362981796265
22.0, 1.5686362981796265
23.0, 1.5686362981796265
24.0, 1.5686362981796265
25.0, 1.5686362981796265
26.0, 1.5686362981796265
27.0, 1.5686362981796265
28.0, 1.5686362981796265
29.0, 1.5686362981796265
30.0, 1.5686362981796265
31.0, 1.5686362981796265
32.0, 1.5686362981796265
33.0, 1.5686362981796265
34.0, 1.5686362981796265
35.0, 1.5686362981796265
36.0, 1.5686362981796265
37.0, 1.5686362981796265
38.0, 1.5686362981796265
39.0, 1.5686362981796265
40.0, 1.5686362981796265
41.0, 1.5686362981796265
42.0, 1.5686362981796265
43.0, 1.5686362981796265
44.0, 1.5686362981796265
45.0, 1.5686362981796265
46.0, 1.5686362981796265
47.0, 1.5686362981796265
48.0, 1.5686362981796265
49.0, 1.5686362981796265
50.0, 1.5686362981796265
51.0, 1.5686362981796265
52.0, 1.5686362981796265
53.0, 1.5686362981796265
54.0, 1.5686362981796265
55.0, 1.5686362981796265
56.0, 1.5686362981796265
57.0, 1.5686362981796265
58.0, 1.5686362981796265
59.0, 1.5686362981796265
60.0, 1.5686362981796265
61.0, 1.5686362981796265
62.0, 1.5686362981796265
63.0, 1.5686362981796265
64.0, 1.5686362981796265
65.0, 1.5686362981796265
66.0, 1.5686362981796265
67.0, 1.5686362981796265
68.0, 1.5686362981796265
69.0, 1.5686362981796265
70.0, 1.5686362981796265
71.0, 1.5686362981796265
72.0, 1.5686362981796265
73.0, 1.5686362981796265
74.0, 1.5686362981796265
75.0, 1.5686362981796265
76.0, 1.5686362981796265
77.0, 1.5686362981796265
78.0, 1.5686362981796265
79.0, 1.5686362981796265
80.0, 1.5686362981796265
81.0, 1.5686362981796265
82.0, 1.5686362981796265
83.0, 1.5686362981796265
84.0, 1.5686362981796265
85.0, 1.5686362981796265
86.0, 1.5686362981796265
87.0, 1.5686362981796265
88.0, 1.5686362981796265
89.0, 1.5686362981796265
90.0, 1.5686362981796265
91.0, 1.5686362981796265
92.0, 1.5686362981796265
93.0, 1.5686362981796265
94.0, 1.5686362981796265
95.0, 1.5686362981796265
96.0, 1.5686362981796265
97.0, 1.5686362981796265
98.0, 1.5686362981796265
99.0, 1.5686362981796265
100.0, 1.5686362981796265
