Time(Seconds), Inputs 
0.0, 0.06688915193080902 
1.0, 0.2394169569015503 
2.0, 0.2854539752006531 
3.0, 0.32506686449050903 
4.0, 0.3581145405769348 
5.0, 0.3877543807029724 
6.0, 0.41551053524017334 
7.0, 0.4404798448085785 
8.0, 0.46435824036598206 
9.0, 0.4854756295681 
10.0, 0.5078975558280945 
11.0, 0.5257084965705872 
12.0, 0.5435194373130798 
13.0, 0.5600278377532959 
14.0, 0.5761488080024719 
15.0, 0.5918693542480469 
16.0, 0.6053177714347839 
17.0, 0.6187899708747864 
18.0, 0.6324032545089722 
19.0, 0.6422143578529358 
20.0, 0.6520264148712158 
21.0, 0.6618970632553101 
22.0, 0.6718631386756897 
23.0, 0.6804730296134949 
24.0, 0.6885265707969666 
25.0, 0.6970033049583435 
26.0, 0.705719530582428 
27.0, 0.7144347429275513 
28.0, 0.7199269533157349 
29.0, 0.7258384227752686 
30.0, 0.7319098711013794 
31.0, 0.7379813194274902 
32.0, 0.7442286014556885 
33.0, 0.7512866258621216 
34.0, 0.7583446502685547 
35.0, 0.7614464163780212 
36.0, 0.7651910185813904 
37.0, 0.7708879113197327 
38.0, 0.7765857577323914 
39.0, 0.7822826504707336 
40.0, 0.7874767780303955 
41.0, 0.7924692630767822 
42.0, 0.7974627614021301 
43.0, 0.8007880449295044 
44.0, 0.8041799664497375 
45.0, 0.8078252077102661 
46.0, 0.8114714622497559 
47.0, 0.8154197335243225 
48.0, 0.8202999234199524 
49.0, 0.8251791596412659 
50.0, 0.8300593495368958 
51.0, 0.8345729112625122 
52.0, 0.8387477397918701 
53.0, 0.8429214954376221 
54.0, 0.8456715941429138 
55.0, 0.8492681980133057 
56.0, 0.8533177971839905 
57.0, 0.8573684096336365 
58.0, 0.8613782525062561 
59.0, 0.8646340370178223 
60.0, 0.8678898215293884 
61.0, 0.8711456060409546 
62.0, 0.8746209740638733 
63.0, 0.878546416759491 
64.0, 0.882472813129425 
65.0, 0.8863982558250427 
66.0, 0.88759446144104 
67.0, 0.8912546038627625 
68.0, 0.8949156999588013 
69.0, 0.8985759019851685 
70.0, 0.9011967778205872 
71.0, 0.903640866279602 
72.0, 0.9060849547386169 
73.0, 0.9086880087852478 
74.0, 0.912335216999054 
75.0, 0.9159824848175049 
76.0, 0.919629693031311 
77.0, 0.9241631627082825 
78.0, 0.9296295046806335 
79.0, 0.9314824342727661 
80.0, 0.9333344101905823 
81.0, 0.9366378784179688 
82.0, 0.9407113194465637 
83.0, 0.9447847604751587 
84.0, 0.9488582611083984 
85.0, 0.9521656632423401 
86.0, 0.9554184675216675 
87.0, 0.9586703181266785 
88.0, 0.961969792842865 
89.0, 0.9654551148414612 
90.0, 0.9689393639564514 
91.0, 0.9722170233726501 
92.0, 0.9748905897140503 
93.0, 0.9781493544578552 
94.0, 0.9814091324806213 
95.0, 0.9846689105033875 
96.0, 0.9882147908210754 
97.0, 0.9918630123138428 
98.0, 0.9955102801322937 
99.0, 0.999158501625061 
100.0, 0.5647486150085803 
