Time(Seconds), Inputs 
0.0, 0.3003856837749481 
1.0, 0.3531528413295746 
2.0, 0.3787997364997864 
3.0, 0.40129515528678894 
4.0, 0.4226053059101105 
5.0, 0.43897661566734314 
6.0, 0.454084187746048 
7.0, 0.4691917598247528 
8.0, 0.48232418298721313 
9.0, 0.49521616101264954 
10.0, 0.5081081390380859 
11.0, 0.5199003219604492 
12.0, 0.5309155583381653 
13.0, 0.5419297814369202 
14.0, 0.5529450178146362 
15.0, 0.5627709627151489 
16.0, 0.572130024433136 
17.0, 0.5814890265464783 
18.0, 0.5918226838111877 
19.0, 0.6020122766494751 
20.0, 0.6103241443634033 
21.0, 0.6186359524726868 
22.0, 0.6269468069076538 
23.0, 0.635258674621582 
24.0, 0.6434125304222107 
25.0, 0.6511550545692444 
26.0, 0.6588966250419617 
27.0, 0.666638195514679 
28.0, 0.6743797659873962 
29.0, 0.6821212768554688 
30.0, 0.6894267201423645 
31.0, 0.6966039538383484 
32.0, 0.7030400037765503 
33.0, 0.7093598246574402 
34.0, 0.7156786322593689 
35.0, 0.7219984531402588 
36.0, 0.728361964225769 
37.0, 0.7348358035087585 
38.0, 0.741309642791748 
39.0, 0.747784435749054 
40.0, 0.7542582750320435 
41.0, 0.7607320547103882 
42.0, 0.7672058939933777 
43.0, 0.7731004953384399 
44.0, 0.7787536382675171 
45.0, 0.7843720316886902 
46.0, 0.7899019718170166 
47.0, 0.7954319715499878 
48.0, 0.8009619116783142 
49.0, 0.8064928650856018 
50.0, 0.8120020031929016 
51.0, 0.8171415328979492 
52.0, 0.822281002998352 
53.0, 0.8274205327033997 
54.0, 0.8325600624084473 
55.0, 0.8376995325088501 
56.0, 0.8428390622138977 
57.0, 0.8479785919189453 
58.0, 0.8531180620193481 
59.0, 0.8572054505348206 
60.0, 0.8609659671783447 
61.0, 0.8647264242172241 
62.0, 0.8684869408607483 
63.0, 0.8722474575042725 
64.0, 0.8760079145431519 
65.0, 0.879768431186676 
66.0, 0.8835289478302002 
67.0, 0.8872894048690796 
68.0, 0.8910499215126038 
69.0, 0.8948104381561279 
70.0, 0.8989782333374023 
71.0, 0.903683602809906 
72.0, 0.908141553401947 
73.0, 0.9113705158233643 
74.0, 0.9145984649658203 
75.0, 0.9178274273872375 
76.0, 0.9210563898086548 
77.0, 0.924285352230072 
78.0, 0.9275143146514893 
79.0, 0.9307432770729065 
80.0, 0.9339712262153625 
81.0, 0.9372001886367798 
82.0, 0.9403387308120728 
83.0, 0.9432318806648254 
84.0, 0.9461240768432617 
85.0, 0.9490172266960144 
86.0, 0.9521209597587585 
87.0, 0.9553737640380859 
88.0, 0.9586256146430969 
89.0, 0.9618784189224243 
90.0, 0.9651312232017517 
91.0, 0.9683830142021179 
92.0, 0.9716358184814453 
93.0, 0.9748886227607727 
94.0, 0.9781404137611389 
95.0, 0.9813932180404663 
96.0, 0.9837091565132141 
97.0, 0.9857329726219177 
98.0, 0.9877557754516602 
99.0, 0.9897785782814026 
100.0, 0.1552872393426986 
