Time(Seconds), Inputs 
0.0, 0.061808258295059204 
1.0, 0.2767338156700134 
2.0, 0.315491259098053 
3.0, 0.3463650941848755 
4.0, 0.3724699914455414 
5.0, 0.3963314890861511 
6.0, 0.41842952370643616 
7.0, 0.43964526057243347 
8.0, 0.45990028977394104 
9.0, 0.47859248518943787 
10.0, 0.49600502848625183 
11.0, 0.5132893919944763 
12.0, 0.5294719338417053 
13.0, 0.5456554889678955 
14.0, 0.5594238042831421 
15.0, 0.5728949904441833 
16.0, 0.5863652229309082 
17.0, 0.5995046496391296 
18.0, 0.611548125743866 
19.0, 0.6235926747322083 
20.0, 0.6371076107025146 
21.0, 0.6484834551811218 
22.0, 0.6593665480613708 
23.0, 0.6702496409416199 
24.0, 0.6811327338218689 
25.0, 0.6885563731193542 
26.0, 0.6965950131416321 
27.0, 0.7063802480697632 
28.0, 0.7161654829978943 
29.0, 0.7259507179260254 
30.0, 0.734383761882782 
31.0, 0.7425833344459534 
32.0, 0.7501877546310425 
33.0, 0.7570440769195557 
34.0, 0.76390141248703 
35.0, 0.7706534266471863 
36.0, 0.7766255140304565 
37.0, 0.782598614692688 
38.0, 0.7884882092475891 
39.0, 0.7942009568214417 
40.0, 0.799913763999939 
41.0, 0.8056265115737915 
42.0, 0.8113393187522888 
43.0, 0.8162612318992615 
44.0, 0.8208891153335571 
45.0, 0.825109601020813 
46.0, 0.8293300867080688 
47.0, 0.8335505723953247 
48.0, 0.8377720713615417 
49.0, 0.8419925570487976 
50.0, 0.8463263511657715 
51.0, 0.8521941304206848 
52.0, 0.856574535369873 
53.0, 0.8595541715621948 
54.0, 0.8625337481498718 
55.0, 0.8655133247375488 
56.0, 0.8684929013252258 
57.0, 0.8716930747032166 
58.0, 0.8749110698699951 
59.0, 0.8781281113624573 
60.0, 0.8813461661338806 
61.0, 0.8845632076263428 
62.0, 0.8877812027931213 
63.0, 0.893615186214447 
64.0, 0.8986017107963562 
65.0, 0.9011749625205994 
66.0, 0.9037472009658813 
67.0, 0.9063203930854797 
68.0, 0.9088936448097229 
69.0, 0.9117321372032166 
70.0, 0.9147027730941772 
71.0, 0.9176734685897827 
72.0, 0.9206441044807434 
73.0, 0.9236147403717041 
74.0, 0.926586389541626 
75.0, 0.9297219514846802 
76.0, 0.9330035448074341 
77.0, 0.9362861514091492 
78.0, 0.9395687580108643 
79.0, 0.9406536817550659 
80.0, 0.9412766695022583 
81.0, 0.942907989025116 
82.0, 0.9461300373077393 
83.0, 0.9493510127067566 
84.0, 0.9525730609893799 
85.0, 0.9557940363883972 
86.0, 0.9590160250663757 
87.0, 0.9620482921600342 
88.0, 0.9645281434059143 
89.0, 0.9670079946517944 
90.0, 0.9694878458976746 
91.0, 0.9719676375389099 
92.0, 0.9744485020637512 
93.0, 0.9770575165748596 
94.0, 0.980546772480011 
95.0, 0.9834905862808228 
96.0, 0.9855700135231018 
97.0, 0.9876484870910645 
98.0, 0.9897269606590271 
99.0, 0.991805374622345 
100.0, 0.34373123714544856 
