Time(Seconds), Inputs 
0.0, 0.11084970086812973 
1.0, 0.3475215435028076 
2.0, 0.37664973735809326 
3.0, 0.3956598937511444 
4.0, 0.414669007062912 
5.0, 0.43224549293518066 
6.0, 0.4472844898700714 
7.0, 0.46232348680496216 
8.0, 0.47510620951652527 
9.0, 0.4875958263874054 
10.0, 0.5000854134559631 
11.0, 0.5113112926483154 
12.0, 0.5212058424949646 
13.0, 0.5310993790626526 
14.0, 0.540993869304657 
15.0, 0.5508208274841309 
16.0, 0.5603765845298767 
17.0, 0.5699323415756226 
18.0, 0.5794880390167236 
19.0, 0.5890437960624695 
20.0, 0.5973238348960876 
21.0, 0.6051061153411865 
22.0, 0.612767219543457 
23.0, 0.620429277420044 
24.0, 0.6280903816223145 
25.0, 0.6357305645942688 
26.0, 0.6433082222938538 
27.0, 0.650885820388794 
28.0, 0.6584634780883789 
29.0, 0.6660410761833191 
30.0, 0.6736186742782593 
31.0, 0.6804213523864746 
32.0, 0.6868067383766174 
33.0, 0.693192183971405 
34.0, 0.6995775699615479 
35.0, 0.7059629559516907 
36.0, 0.7123483419418335 
37.0, 0.7188122272491455 
38.0, 0.7247316241264343 
39.0, 0.7306520938873291 
40.0, 0.7365725040435791 
41.0, 0.7424919009208679 
42.0, 0.7484123706817627 
43.0, 0.7543317675590515 
44.0, 0.7602521777153015 
45.0, 0.765445351600647 
46.0, 0.7705053687095642 
47.0, 0.7755654454231262 
48.0, 0.7806264162063599 
49.0, 0.7856864929199219 
50.0, 0.7907465100288391 
51.0, 0.7958075404167175 
52.0, 0.8010771870613098 
53.0, 0.8067939281463623 
54.0, 0.8112826943397522 
55.0, 0.8157714605331421 
56.0, 0.8202601671218872 
57.0, 0.8247489333152771 
58.0, 0.829237699508667 
59.0, 0.8337274193763733 
60.0, 0.8382161855697632 
61.0, 0.8427049517631531 
62.0, 0.847041666507721 
63.0, 0.850933313369751 
64.0, 0.8548259735107422 
65.0, 0.8587176203727722 
66.0, 0.8626092672348022 
67.0, 0.8665008544921875 
68.0, 0.8704849481582642 
69.0, 0.8746001124382019 
70.0, 0.8787162899971008 
71.0, 0.8828314542770386 
72.0, 0.8869476318359375 
73.0, 0.8905660510063171 
74.0, 0.8938844203948975 
75.0, 0.8972028493881226 
76.0, 0.9005202054977417 
77.0, 0.903838574886322 
78.0, 0.9071569442749023 
79.0, 0.9104743599891663 
80.0, 0.9137927293777466 
81.0, 0.9171110987663269 
82.0, 0.9204294681549072 
83.0, 0.9237468838691711 
84.0, 0.9283806681632996 
85.0, 0.932561457157135 
86.0, 0.935684084892273 
87.0, 0.9388077259063721 
88.0, 0.94193035364151 
89.0, 0.9450530409812927 
90.0, 0.9481766819953918 
91.0, 0.9512993097305298 
92.0, 0.9544229507446289 
93.0, 0.9575456380844116 
94.0, 0.9606682658195496 
95.0, 0.9637919068336487 
96.0, 0.9669145941734314 
97.0, 0.9700382351875305 
98.0, 0.9731608629226685 
99.0, 0.9733883738517761 
100.0, 0.1345304655529959 
